R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628335798.33312,15.860788902524911,15.861929214935808,0.0,0.0
1.0120606264911474,39625531510.19401,39628379260.520645,15.860806749935328,15.861946611430717,0.3757706903722965,0.37579770104079424
1.0242667116936537,39625580610.813156,39628423785.37345,15.860826403310359,15.861964433275853,0.7426391448714854,0.7426924991417583
1.0366200099307066,39625619176.34126,39628469398.985565,15.860841839832348,15.861982690915797,1.1008162444123657,1.1008953302102593
1.0491222966837304,39625666283.925674,39628516128.24474,15.860860695460635,15.862001395112841,1.4505078938423825,1.4506121329557107
1.0617753688475675,39625714621.109604,39628564000.660164,15.86088004325747,15.862020556878013,1.7919151747871431,1.792043967288835
1.0745810449887383,39625764316.81134,39628613044.48048,15.860899934824637,15.862040187518327,2.12523437103921,2.125387129915607
1.0875411656068144,39625814844.46308,39628663288.67401,15.860920159394233,15.862060298628855,2.4506571141726816,2.4508332671930053
1.1006575933989453,39625865843.24486,39628714762.81545,15.860940572541802,15.862080902047381,2.768370491463813,2.768569485310393
1.113932213527575,39625920606.20778,39628767497.20177,15.860962492368209,15.862102009900791,3.078557171763512,3.07877845786051
1.127366933891388,39625973255.2474,39628821522.94804,15.860983566060122,15.862123634643437,3.3813954836529145,3.3816385308629444
1.1409636853995222,39626027282.43896,39628876871.95955,15.86100519138127,15.862145789045963,3.677059519742786,3.6773238252997023
1.1547244222490889,39626084649.88922,39628933576.98002,15.861028153698939,15.86216848621461,3.9657192738959877,3.966004337221622
1.1686511222060412,39626144358.48786,39628991671.54433,15.861052053101881,15.862191739572296,4.247540716998419,4.247846035483119
1.1827457868894284,39626200933.043915,39629051189.97267,15.861074698049881,15.862215562856276,4.522685856963347,4.523010957161143
1.19701044205908,39626262394.61887,39629112167.52564,15.86109929911202,15.862239970180214,4.791312875901494,4.791657300714213
1.2114471379067577,39626325515.32093,39629174640.404045,15.861124564268577,15.862264976034108,5.053576230713487,5.053939516935083
1.2260579493508208,39626390953.60426,39629238645.69847,15.861150757077265,15.862290595264115,5.309626706866915,5.310008397748314
1.2408449763344431,39626455118.3587,39629304221.393074,15.861176440133908,15.862316843074048,5.559611503425711,5.560011162903863
1.2558103441274293,39626524037.568794,39629371406.38661,15.861204026243948,15.862343735033813,5.803674343872414,5.804091544616886
1.2709562036316695,39626590396.16889,39629440240.61171,15.861230587425394,15.862371287127132,6.041955540141062,6.042389870202918
1.2862847316902777,39626661616.37685,39629510765.06088,15.861259094549766,15.862399515761977,6.274592080851752,6.275043142755945
1.3017981314004599,39626735561.947235,39629583021.764496,15.861288692547754,15.862428437761725,6.50171773391089,6.502185119915143
1.3174986324301545,39626807994.480606,39629657053.78508,15.861317684926417,15.862458070362905,6.723463067738463,6.723946390765293
1.3333884913384921,39626885641.40006,39629732905.246475,15.861348764453613,15.86248843122685,6.939955569468329,6.9404544509154515
1.34946999190012,39626960691.85407,39629810621.419174,15.861378804700449,15.862519538473858,7.151319700285649,7.151833775799399
1.3657454454334392,39627041074.41095,39629890248.77582,15.861410979214003,15.862551410705413,7.357676973672845,7.358205892240132
1.3822171911327976,39627124745.246574,39629971834.98164,15.8614444699182,15.86258406700035,7.559146051859675,7.559689448319083
1.3988875964046932,39627206134.83496,39630055428.89943,15.861477047513596,15.862617526916846,7.75584274955619,7.756400281589999
1.415759057208029,39627293127.89099,39630141080.613335,15.861511867994171,15.862651810501957,7.947880148974581,7.948451485676835
1.4328339983984741,39627378428.231606,39630228841.46274,15.861546010936022,15.862686938305156,8.13536865556611,8.135953475294116
1.4501148740769754,39627468998.273766,39630318764.17376,15.861582263167382,15.862722931430993,8.318416057901976,8.31901404972762
1.467604167942475,39627562086.29485,39630410902.88562,15.86161952326351,15.862759811549624,8.497127610538222,8.497738454811843
1.4853043936488803,39627656374.9362,39630505313.07817,15.861657263928738,15.86279760086783,8.671606055109184,8.672229443438887
1.5032180951663396,39627755929.476234,39630602051.5944,15.861697112361309,15.862836322137998,8.841951712298306,8.842587334633546
1.5213478471468749,39627851661.58541,39630701176.79021,15.861735430799587,15.862875998718094,9.008262501821699,9.008910071229622
1.5396962552944244,39627954624.783104,39630802748.58715,15.86177664360655,15.862916654592757,9.17063403339261,9.171293276180739
1.5582659567393489,39628058569.27669,39630906828.4176,15.861818249194227,15.862958314351363,9.32915967384425,9.329830307537048
1.5770596204174525,39628164557.97738,39631013479.29728,15.861860673011277,15.863001003217047,9.483930553596547,9.48461231211951
1.5960799474535783,39628273473.048805,39631122765.8932,15.861904268159007,15.863044747073905,9.635035653244152,9.635728277923212
1.615329671549826,39628385738.02868,39631234754.560326,15.861949204165736,15.863089572481659,9.782561851450154,9.783265085279659
1.6348115593784562,39628500453.72279,39631349513.38817,15.861995121113376,15.863135506694322,9.926593966273673,9.927307556807317
1.65452841097953,39628618999.733,39631467112.22731,15.862042571211513,15.863182577670798,10.067214808624836,10.067938506179095
1.6744830601633456,39628745472.14637,39631587622.73626,15.86209319399009,15.863230814093654,10.204505253515402,10.20523878573479
1.6946783749177292,39628861434.63432,39631711118.52036,15.862139609988603,15.863280245424704,10.338544191248335,10.339287332966386
1.7151172578202367,39628989459.09052,39631837675.159584,15.86219085399926,15.86333090191614,10.469408663848522,10.4701612159028
1.7358026464553273,39629118705.26616,39631967370.15768,15.862242587024328,15.863382814590187,10.597173942753642,10.597935677419327
1.7567375138365704,39629251834.39522,39632100283.037964,15.862295874268899,15.863436015277431,10.721913477689025,10.722684178497472
1.7779248688339402,39629387660.62478,39632236495.45484,15.862350241074756,15.863490536661466,10.84369898511076,10.84447844046088
1.7993677566062685,39629526965.02088,39632376091.241974,15.862406000077142,15.863546412298168,10.962600480520319,10.963388486211418
1.8210692590389104,39629669769.66889,39632519156.462685,15.862463160116105,15.86360367663588,11.078686324413217,11.07948268048869
1.8430324951866892,39629816847.99441,39632665779.47425,15.862522030768668,15.86366236504113,11.192023261495779,11.19282776917635
1.8652606217221832,39629967296.389404,39632816050.98265,15.862582250350032,15.863722513820562,11.302676454507822,11.303488917677699
1.88775683338942,39630122561.024536,39632970064.113464,15.862644397715103,15.86378416024931,11.410709525006606,11.411529748382714
1.9105243634630407,39630278519.04608,39633127914.49534,15.862706822620122,15.863847342604394,11.516184574390971,11.517012377248122
1.9335664842130058,39630439860.82207,39633289700.34136,15.862771402466299,15.863912100197311,11.61916223570784,11.619997449511644
1.9568865073748998,39630607691.16384,39633455522.520515,15.862838579473552,15.86397847340262,11.71970173287481,11.720544174560795
