R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796755.47613,15.860788902524911,15.862113721032927,0.0,0.0
1.0120606264911474,39625531510.19401,39628840217.98687,15.860806749935328,15.862131117657212,0.3757706903722965,0.3758020723220167
1.0242667116936537,39625580610.813156,39628884743.16578,15.860826403310359,15.862148939632874,0.7426391448714854,0.742701138143806
1.0366200099307066,39625619176.34126,39628930357.10689,15.860841839832348,15.862167197404503,1.1008162444123657,1.1009081358262935
1.0491222966837304,39625666283.925674,39628977086.69792,15.860860695460635,15.86218590173438,1.4505078938423825,1.4506290064743217
1.0617753688475675,39625714621.109604,39629024959.44815,15.86088004325747,15.862205063633565,1.7919151747871431,1.792064812337291
1.0745810449887383,39625764316.81134,39629074003.60623,15.860899934824637,15.862224694409075,2.12523437103921,2.125411852404447
1.0875411656068144,39625814844.46308,39629124248.140526,15.860920159394233,15.862244805656,2.4506571141726816,2.4508617752619437
1.1006575933989453,39625865843.24486,39629175722.62573,15.860940572541802,15.862265409212123,2.768370491463813,2.7686016892755076
1.113932213527575,39625920606.20778,39629228457.358864,15.860962492368209,15.862286517204353,3.078557171763512,3.0788142701626797
1.127366933891388,39625973255.2474,39629282483.45503,15.860983566060122,15.862308142087052,3.3813954836529145,3.3816778660175086
1.1409636853995222,39626027282.43896,39629337832.81952,15.86100519138127,15.862330296630862,3.677059519742786,3.6773665998473155
1.1547244222490889,39626084649.88922,39629394538.19611,15.861028153698939,15.862352993942054,3.9657192738959877,3.9660504696802694
1.1686511222060412,39626144358.48786,39629452633.11969,15.861052053101881,15.862376247443544,4.247540716998419,4.24789544630127
1.1827457868894284,39626200933.043915,39629512151.9105,15.861074698049881,15.862400070872607,4.522685856963347,4.523063568672017
1.19701044205908,39626262394.61887,39629573129.829155,15.86109929911202,15.862424478342916,4.791312875901494,4.791713037091122
