R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448570483.00277,16.189015261426317,16.190242383928698,0.0,0.0
1.0120606264911474,40445551300.650696,40448614818.43501,16.189033903789657,16.190260129954964,0.38354696976715347,0.3835760318140515
1.0242667116936537,40445605797.04506,40448660238.06821,16.18905571691737,16.190278309951477,0.7580075047819282,0.7580648864938815
1.0366200099307066,40445638362.935074,40448706768.448204,16.18906875198008,16.19029693454368,1.1235968116751158,1.1236818659387264
1.0491222966837304,40445686788.26279,40448754437.06466,16.189088135057993,16.19031601473478,1.480525038007103,1.4806371714167075
1.0617753688475675,40445736551.43354,40448803271.99333,16.189108053630807,16.190335561762588,1.8289974614071107,1.8291360244151487
1.0745810449887383,40445787880.88386,40448853302.11331,16.189128599134197,16.19035558718646,2.1692144287577646,2.1693787846271064
1.0875411656068144,40445839705.03094,40448904557.05064,16.189149342648555,16.190376102864732,2.5013715363306943,2.501561065143312
1.1006575933989453,40445891280.14931,40448957066.936195,16.18916998648485,16.19039712085782,2.8256597377737576,2.8258738449136134
1.113932213527575,40445949104.69797,40449010862.61743,16.189193131764085,16.190418653512943,3.1422654901931515,3.1425035785438546
1.127366933891388,40446001496.84495,40449065975.82973,16.189214102630263,16.19044071353274,3.451370808098702,3.4516323034933105
1.1409636853995222,40446055348.07927,40449122439.1219,16.189235657521472,16.19046331394544,3.75315337156507,3.753437744732858
1.1547244222490889,40446114516.331856,40449180285.93252,16.189259340641527,16.19048646813541,4.047786701990339,4.048093416923603
1.1686511222060412,40446176988.85768,40449239550.47569,16.1892843463543,16.190510189797447,4.335440218322242,4.33576872417457
1.1827457868894284,40446231879.37102,40449300267.70902,16.189306317234973,16.19053449292393,4.616279264257126,4.616629057436231
1.19701044205908,40446295053.748436,40449362473.61963,16.189331603876024,16.19055939191933,4.890465290574415,4.890835889587827
1.2114471379067577,40446360078.7307,40449426205.201996,16.189357631253785,16.190584901591333,5.158155967086827,5.158546868273156
1.2260579493508208,40446428223.903595,40449491500.33536,16.189384907542003,16.19061103710176,5.4195052038622356,5.419915906536206
1.2408449763344431,40446492334.2363,40449558397.76832,16.1894105688154,16.19063781396041,5.674663236418102,5.675093271308815
1.2558103441274293,40446564321.258575,40449626937.13655,16.189439382870514,16.190665248032154,5.923776764018542,5.924225669801948
1.2709562036316695,40446629646.239296,40449697159.17477,16.189465530327865,16.190693355621764,6.166988997150842,6.16745633385127
1.2862847316902777,40446702982.50711,40449769105.74334,16.189494884441924,16.190722153484582,6.404439754857957,6.4049251022655405
1.3017981314004599,40446780055.090096,40449842819.758606,16.189525734080977,16.190751658798614,6.636265592384993,6.63676850122386
1.3174986324301545,40446852420.98604,40449918345.154976,16.189554699786854,16.19078188914937,6.862599769317829,6.863119822767608
1.3333884913384921,40446933373.18026,40449995726.91533,16.18958710230764,16.190812862542035,7.083572411698322,7.084109201432766
1.34946999190012,40447007385.025734,40450075011.21214,16.189616726833382,16.190844597457936,7.2993105512394285,7.2998636890674895
1.3657454454334392,40447090128.2868,40450156245.48831,16.189649846259762,16.19087711288692,7.509938211620247,7.510507327878155
1.3822171911327976,40447177505.77378,40450239478.40858,16.1896848206155,16.190910428307895,7.7155765324962,7.716161221744991
1.3988875964046932,40447258430.288574,40450324759.83846,16.18971721205712,16.190944563680397,7.916343711311625,7.9169436058477505
1.415759057208029,40447348483.1478,40450412140.86006,16.18975325727703,16.19097953945093,8.112355167268792,8.112969914641846
1.4328339983984741,40447433152.039696,40450501673.806465,16.18978714747057,16.19101537656671,8.30372358929588,8.30435284822421
1.4501148740769754,40447526187.5452,40450593412.48902,16.189824386546427,16.191052096566672,8.490558993710177,8.491202437128079
1.467604167942475,40447622083.050934,40450687412.215126,16.189862770387013,16.191089721588558,8.67296882888716,8.673626105583862
1.4853043936488803,40447718173.87655,40450783729.60898,16.189901232407774,16.191128274297185,8.851057958894355,8.85172873328043
1.5032180951663396,40447822463.71705,40450882422.61963,16.189942976226547,16.191167777887667,9.024928789000112,9.025612715662405
1.5213478471468749,40447916881.064514,40450983550.780174,16.189980768408628,16.191208256189164,9.1946812498308,9.195378022800126
1.5396962552944244,40448023279.21246,40451087175.27339,16.19002335611405,16.19124973369114,9.360412923543551,9.361122256866473
1.5582659567393489,40448129210.40637,40451193358.78321,16.190065756913015,16.191292235483925,9.522219124021237,9.52294070825151
1.5770596204174525,40448236720.9913,40451302165.59699,16.190108789890648,16.191335787299654,9.68019285808365,9.680926410347483
1.5960799474535783,40448347497.44762,40451413661.697876,16.190153130089985,16.191380415549222,9.834424946741613,9.8351701930368
1.615329671549826,40448462315.5216,40451527914.793526,16.190199088016943,16.191426147333797,9.985004070942466,9.985760734913315
1.6348115593784562,40448579327.3031,40451644994.36333,16.19024592401341,16.191473010463707,10.13201680546492,10.132784614266804
1.65452841097953,40448701200.32105,40451764971.6644,16.190294705804146,16.191521033460855,10.275547677990803,10.276326358859755
1.6744830601633456,40448835985.10648,40451887919.776436,16.190348655753912,16.191570245576653,10.41567926456281,10.41646849452509
1.6946783749177292,40448947065.415215,40452013913.82729,16.190393117575454,16.191620676882334,10.552492048134846,10.553291592613835
1.7151172578202367,40449079111.84262,40452143030.9971,16.190445971449897,16.19167235827058,10.686064645375781,10.686874316319726
1.7358026464553273,40449210561.72594,40452275350.36467,16.19049858654721,16.191725321394056,10.816473918069281,10.817293465905603
1.7567375138365704,40449346613.79811,40452410953.042786,16.190553043750494,16.19177959871957,10.943794830176406,10.944624022858232
1.7779248688339402,40449484838.86469,40452549922.343155,16.190608370732505,16.191835223594072,11.068100582542835,11.06893919299842
1.7993677566062685,40449626704.58057,40452692343.81369,16.190665154947585,16.1918922302596,11.189462637306793,11.190310448570795
1.8210692590389104,40449772171.96522,40452838305.27853,16.190723380793106,16.19195065386929,11.307950770271805,11.30880756933667
1.8430324951866892,40449922689.18018,40452987896.90354,16.190783627920858,16.1920105305136,11.423633110851675,11.424498682693947
1.8652606217221832,40450076377.811874,40453141211.240845,16.1908451444632,16.192071897238115,11.536576172217828,11.537450302846949
1.88775683338942,40450236014.9692,40453298343.3032,16.19090904200617,16.192134792073343,11.64684489611914,11.64772736904887
1.9105243634630407,40450393336.138374,40453459390.66117,16.190972012534687,16.1921992540736,11.754502659385711,11.755393282938964
1.9335664842130058,40450557544.37317,40453624453.53372,16.191037739730753,16.19226532335326,11.859611342283678,11.860509944996089
