R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,41280222570.927956,19.440690073217773,19.841908726175422,0.0,0.0
1.0120606264911474,40445551300.650696,41280071119.667496,19.440712460027722,19.841835929036762,0.460585010722148,0.4700894644380707
1.0242667116936537,40445605797.04506,41279918929.58539,19.44073865447183,19.841762776773276,0.910258513916571,0.9290399391429524
1.0366200099307066,40445638362.935074,41279766027.12259,19.44075430771634,19.84168928209418,1.3492789419427027,1.3771153184565648
1.0491222966837304,40445686788.26279,41279612436.72892,19.44077758401847,19.841615456751615,1.7778986519405633,1.8145732448812333
1.0617753688475675,40445736551.43354,41279458155.78807,19.44080150337332,19.84154129948802,2.1963641529599136,2.2416652570306463
1.0745810449887383,40445787880.88386,41279303192.43779,19.44082617558206,19.84146681421491,2.6049160329296277,2.6586369341503304
1.0875411656068144,40445839705.03094,41279147559.04453,19.44085108557363,19.841392006876397,3.0037891749747643,3.0657280373908216
1.1006575933989453,40445891280.14931,41278991269.88817,19.440875875866112,19.841316884336297,3.393212887093766,3.46317264768365
1.113932213527575,40445949104.69797,41278834327.986206,19.440903670033517,19.841241448045015,3.7734110775821645,3.851199300262198
1.127366933891388,40446001496.84495,41278676745.76546,19.440928853042074,19.841165703975673,4.144602319813153,4.230031116039399
1.1409636853995222,40446055348.07927,41278518548.53647,19.440954737381105,19.841089664294127,4.506999982123711,4.599885930009716
1.1547244222490889,40446114516.331856,41278359744.93267,19.440983177418346,19.841013333150162,4.860812438875509,4.960976416459394
1.1686511222060412,40446176988.85768,41278200337.62749,19.441013205700127,19.840936711828796,5.2062431379745675,5.313510211104358
1.1827457868894284,40446231879.37102,41278040351.06283,19.441039589582957,19.840859812078367,5.543490633533308,5.657690030553921
1.19701044205908,40446295053.748436,41277879808.44048,19.441069955219394,19.840782645051135,5.872748804828152,5.99371378896932
1.2114471379067577,40446360078.7307,41277718717.868484,19.44110121037459,19.84070521464434,6.194206990735705,6.321774711748841
1.2260579493508208,40446428223.903595,41277557092.62528,19.44113396529248,19.840627527240454,6.508050015217177,6.642061446557184
1.2408449763344431,40446492334.2363,41277394952.969826,19.44116478080874,19.840549592577215,6.814458289624694,6.954758171849407
1.2558103441274293,40446564321.258575,41277232313.15447,19.44119938236456,19.840471417505217,7.113607978776291,7.260044702759618
1.2709562036316695,40446629646.239296,41277069199.05697,19.441230781718154,19.84039301446296,7.405671057968401,7.558096594508458
1.2862847316902777,40446702982.50711,41276905634.47649,19.441266031807462,19.84031439488984,7.690815429858259,7.849085243381942
1.3017981314004599,40446780055.090096,41276741629.62315,19.441303077808225,19.8402355636935,7.96920507774906,8.133177985174484
1.3174986324301545,40446852420.98604,41276577209.032135,19.4413378614749,19.840156532667105,8.24100002732899,8.41053819139434
1.3333884913384921,40446933373.18026,41276412391.21479,19.441376772264352,19.84007731070839,8.506356541348403,8.681325363231217
1.34946999190012,40447007385.025734,41276247207.50496,19.441412347079385,19.839997912878403,8.76542716671155,8.945695223290418
1.3657454454334392,40447090128.2868,41276081686.062874,19.441452118769835,19.839918352712747,9.018360838104586,9.203799805168636
1.3822171911327976,40447177505.77378,41275915837.67819,19.441494117964933,19.83983863539762,9.265303026914042,9.455787540735727
1.3988875964046932,40447258430.288574,41275749692.98379,19.441533015449885,19.83975877565713,9.506395671352077,9.701803345481414
1.415759057208029,40447348483.1478,41275583278.42463,19.441576300599575,19.839678786202427,9.741777373359797,9.941988701912939
1.4328339983984741,40447433152.039696,41275416626.76252,19.441616997871062,19.839598682780917,9.971583456209926,10.176481740901046
1.4501148740769754,40447526187.5452,41275249771.84374,19.44166171667085,19.839518481661283,10.195946033752069,10.405417321128215
1.467604167942475,40447622083.050934,41275082739.4938,19.441707810169227,19.83943819525691,10.414994136105271,10.628927106572846
1.4853043936488803,40447718173.87655,41274915560.51503,19.4417539975508,19.83935783837337,10.628853690004648,10.847139642180641
1.5032180951663396,40447822463.71705,41274748256.29231,19.44180412590204,19.839277421289598,10.837647669519455,11.060180427734283
1.5213478471468749,40447916881.064514,41274580871.08903,19.441849508903243,19.8391969652814,11.041496077028134,11.268171990076548
1.5396962552944244,40448023279.21246,41274413444.24876,19.441900650641557,19.839116489259805,11.24051609473373,11.471233953645887
1.5582659567393489,40448129210.40637,41274246001.54624,19.441951567931966,19.839036005613806,11.434822180966579,11.66948310913401
1.5770596204174525,40448236720.9913,41274078586.03232,19.442003244378466,19.83895553503638,11.624526023604489,11.86303348064457
1.5960799474535783,40448347497.44762,41273911238.76695,19.442056490611126,19.838875097263564,11.809736685681555,12.051996391324968
1.615329671549826,40448462315.5216,41273743999.14315,19.442111679503096,19.83879471123015,11.990560660321963,12.236480527336024
1.6348115593784562,40448579327.3031,41273576921.06383,19.442167922830865,19.83871440284532,12.167101911442847,12.416592000400593
1.65452841097953,40448701200.32105,41273410041.86482,19.44222650277903,19.83863419005506,12.339461944690994,12.592434408783824
1.6744830601633456,40448835985.10648,41273243371.550934,19.44229128894644,19.838554077668316,12.507739922073954,12.764108896591155
1.6946783749177292,40448947065.415215,41273076981.67178,19.442344681229955,19.838474100076397,12.672032492099232,12.931714212109606
1.7151172578202367,40449079111.84262,41272910939.14594,19.442408151167786,19.838394289444643,12.832434062133146,13.095346764890776
1.7358026464553273,40449210561.72594,41272745275.67679,19.442471334368467,19.838314661011715,12.98903693217607,13.255100680931793
1.7567375138365704,40449346613.79811,41272580044.91693,19.442536729674742,19.838235240566483,13.141931123215082,13.411067856703188
1.7779248688339402,40449484838.86469,41272415299.41068,19.442603169460767,19.838156053365097,13.291204538988056,13.563338012088243
1.7993677566062685,40449626704.58057,41272251097.09813,19.442671359175126,19.838077127257254,13.436942995294082,13.711998741974924
1.8210692590389104,40449772171.96522,41272087496.89475,19.442741280081293,19.8379984905615,13.579230282885662,13.857135566636877
1.8430324951866892,40449922689.18018,41271924558.880135,19.442813628258097,19.83792017215591,13.718148215436893,13.998831980897016
1.8652606217221832,40450076377.811874,41271762341.052444,19.44288750082012,19.83784219991811,13.853776665746128,14.137169502108677
1.88775683338942,40450236014.9692,41271600897.76623,19.442964232623094,19.83776459997436,13.986193619558161,14.272227716972807
1.9105243634630407,40450393336.138374,41271440304.3875,19.443039851214394,19.837687408550373,14.115475183374347,14.404084327378289
1.9335664842130058,40450557544.37317,41271280637.13781,19.44311878016884,19.83761066228309,14.24169566653692,14.532815195180339
1.9568865073748998,40450730732.697334,41271121956.280624,19.44320202552719,19.83753439013898,14.364927681942786,14.658494385707616
1.9804877846259143,40450900899.57739,41270964338.00554,19.443283818586725,19.837458628739622,14.485242065260312,14.78119421032608
2.0043737080665673,40451084146.47707,41270807845.225746,19.44337189873822,19.837383408325106,14.602707998237824,14.900985268007576
2.0285477107082346,40451261469.637344,41270652557.56636,19.443457131562607,19.837308767168352,14.717393005860693,15.017936485920124
2.0530132669665586,40451445366.50087,41270498573.74708,19.443545524128197,19.837234752720338,14.829362977355402,15.13211515923989
2.0777738931608125,40451639517.40257,41270345973.376076,19.44363884543876,19.837161403245833,14.938682332728323,15.243586989814588
2.102833148019282,40451834444.1491,41270194840.66019,19.44373253966985,19.837088759220016,15.045413932299095,15.352416123830464
2.1281946331907466,40452043178.99719,41270045262.592735,19.443832870955532,19.837016862457425,15.149619168118615,15.458665188710702
2.153861993762124,40452243917.9975,41269897329.82887,19.443929358926617,19.836945756532714,15.251357926616157,15.562395329134358
2.1798389187823672,40452469292.618034,41269751102.14548,19.444037688348587,19.836875470178462,15.35068873891294,15.663666242009109
2.206129141792668,40452666949.87576,41269606709.802444,19.444132695037567,19.83680606600589,15.447668634230405,15.762536211000471
2.232736441363065,40452891369.20106,41269464291.98985,19.444240565283696,19.836737610918625,15.542353306419653,15.859062140464147
2.2596646416355184,40453123194.552444,41269323913.33879,19.44435199533848,19.836670135982494,15.634797327313555,15.953299587747788
2.2869176128735367,40453358416.91365,41269185666.22927,19.44446505821292,19.836603685601222,15.725053843326252,16.04530279484099
2.314499272018431,40453593518.256744,41269049672.35531,19.444578062918335,19.836538318268722,15.813174698896786,16.135124719863438
2.3424135832522777,40453832618.44147,41268916073.7065,19.44469298972217,19.83647410223425,15.899210513864082,16.22281706776427
2.3706645585676736,40454086081.11182,41268784992.48147,19.44481482005295,19.836411096234265,15.9832107914731,16.30843032001341
2.399256258344359,40454346445.91293,41268656543.49899,19.44493996798815,19.83634935545799,16.06522387807102,16.392013763433695
2.4281927919327986,40454615036.56237,41268530844.746666,19.445069069790875,19.836288936617798,16.14529693995195,16.47361551848061
2.4574783182447963,40454888296.79348,41268408017.54493,19.445200416092483,19.836229898028026,16.22347601307764,16.553282566912614
2.4871170463512398,40455163314.47291,41268288211.03966,19.445332607135878,19.836172311377705,16.29980600592709,16.63106077894719
2.5171132360870474,40455446358.20698,41268171586.354866,19.445468656013215,19.836116254113314,16.374330782441813,16.706994939821307
2.547471198663417,40455741037.69239,41268058291.38359,19.44561029777503,19.83606179732168,16.44709322350328,16.781128775488575
2.578195297287452,40456045192.86681,41267948456.556,19.44575649415755,19.836009003695864,16.518135202125265,16.853504977540652
2.6092899477892684,40456355702.13876,41267842224.317245,19.445905744724744,19.835957941704095,16.587497569168917,16.924165227683094
2.6407596192566607,40456663671.12663,41267739778.268456,19.446053774269334,19.835908699596786,16.655220139050677,16.993150221965134
2.6726088346774195,40456988566.77459,41267641295.40437,19.446209939846717,19.83586136244891,16.721341844079202,17.060499694326733
2.7048421715894047,40457316849.244576,41267546948.35126,19.446367733346854,19.835816013235657,16.785900726808865,17.12625243933024
2.7374642627384485,40457660662.14835,41267456909.75248,19.446532991764343,19.83577273494045,16.84893392142446,17.190446334391332
2.770479796744201,40458007899.063644,41267371366.9019,19.446699895980224,19.83573161758866,16.91047768171956,17.253118361591838
2.803893518774003,40458364833.537674,41267290531.9057,19.446871461461555,19.835692763132055,16.97056736998602,17.314304629116872
2.837710231224885,40458736988.33918,41267214587.802444,19.44705034280336,19.83565625955065,17.02923757786106,17.374040391932933
2.8719347944137956,40459115218.38306,41267143728.61389,19.44723214429426,19.835622200103675,17.086522056318397,17.432360071900586
2.9065721272761507,40459498660.01405,41267078175.57318,19.44741645080644,19.835590691129898,17.14245370000471,17.48929727773024
2.941627208072808,40459895777.75327,41267018151.27345,19.447607330928797,19.835561839621782,17.197064667830524,17.544884824408953
2.977105075105571,40460295674.60628,41266963902.810356,19.44779954687055,19.83553576434926,17.25038634229315,17.599154752153197
3.013010827441318,40460717181.98195,41266915668.22607,19.448002150208286,19.83551257973059,17.302449408574713,17.652138344851384
3.0493496256448713,40461144096.50661,41266873683.90738,19.448207352566815,19.835492399388347,17.35328383863847,17.703866147921914
3.086126692520694,40461587169.95755,41266838203.31882,19.448420321936286,19.835475345153753,17.402918864237375,17.754367985897286
3.123347313863546,40462035946.04541,41266809490.23343,19.4486360323569,19.835461543812965,17.451383025530507,17.803672979658895
3.161016839218183,40462500565.07649,41266787821.9156,19.448859357906837,19.835451128636937,17.498704185413253,17.851809563243396
3.1991406826482205,40462972953.28551,41266773492.26294,19.449086417819377,19.835444240891608,17.54490955780417,17.89880550028693
3.237724323514275,40463462658.52024,41266766797.24441,19.44932180139934,19.835441022838545,17.590025720870074,17.94468790001412
3.2767733072614837,40463965948.495964,41266768020.215454,19.449563714672554,19.835441610676458,17.634078655753367,17.989483232681717
3.3162932462165258,40464477436.61141,41266777484.43559,19.449809568494775,19.835446159784492,17.677093676078275,18.03321734487405
3.356289820394258,40465001888.43827,41266795541.20121,19.45006165350381,19.835454839018105,17.719095492554366,18.075915474665436
3.396768778314074,40465544864.58567,41266822522.13368,19.450322642483187,19.83546780777569,17.760108289273585,18.117602266082816
3.4377359378261105,40466102539.895905,41266858764.881424,19.450590696818054,19.83548522835261,17.80015568692457,18.15830178310298
3.4791971869474256,40466668310.35262,41266904649.57602,19.45086264219681,19.835507283464366,17.839260687102147,18.198037523672472
3.521158484708249,40467256011.616646,41266960568.93772,19.451145128920786,19.835534161877362,17.877445788325982,18.23683243343034
3.56362586200845,40467853632.02872,41267026926.95992,19.451432383420173,19.835566057776607,17.914732965589074,18.274708918929203
3.606605422484327,40468479949.75886,41267104112.88339,19.45173343168157,19.835603158256035,17.951143712836117,18.311688860386422
3.6501033433858567,40469110084.601776,41267192562.7142,19.452036314690908,19.835645672887996,17.98669897854741,18.347793624338287
3.6941258764645224,40469763504.8493,41267292743.91,19.45235039015135,19.83569382636245,18.021419185595015,18.38304407625494
3.7386793488718437,40470438127.51444,41267405080.238785,19.452674656846458,19.835747822369342,18.05532437125111,18.4174605923392
3.7837701640687524,40471123991.9349,41267530053.19985,19.453004327046415,19.835807892347948,18.08843402922492,18.451063071201663
3.8294048027459335,40471824085.950645,41267668195.81311,19.453340836897745,19.83587429250165,18.12076715212424,18.48387094579753
