R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
10.72,13006627378.013193,13482324704.936905,5.4336636929991,5.632391558343462,0.0,0.0
10.794401006338012,13007183643.569284,13484373455.383816,5.4338960791410225,5.633247446699133,0.07464711838487499,0.07738146050069712
10.86931838485364,13007748355.178156,13486424620.528994,5.43413199371572,5.634104343821944,0.1482719810133606,0.1537116499967215
10.944755719372424,13008321652.701433,13488478012.201172,5.434371495151948,5.63496217110125,0.22088868010452095,0.2290050237483912
11.02071661859304,13008903678.700346,13490533441.050943,5.434614643006251,5.635820849434222,0.29251111509453515,0.3032758373520636
11.09720471625996,13009494578.500864,13492590716.583445,5.434861497990172,5.636680299239507,0.36315299530077233,0.3765381494763924
11.174223671337256,13010094500.260963,13494649647.124296,5.435112121998361,5.6375404404429945,0.4328278425496152,0.448805824560956
11.251777168183665,13010703595.039913,13496710039.784838,5.435366578137511,5.638401192463294,0.5015489937686117,0.5200925354776533
11.329868916728808,13011322016.8698,13498771700.426647,5.435624930756246,5.639262474196914,0.5693296035433738,0.5904117661552877
11.408502652650672,13011949922.829304,13500834433.625366,5.435887245475936,5.640124204003149,0.6361826466398013,0.6597768141679264
11.48768213755431,13012587473.119896,13502898042.633734,5.436153589222533,5.640986299688635,0.7021209204920756,0.7282007932874781
11.567411159151815,13013234831.144413,13504962329.34387,5.436424030259395,5.641848678491596,0.7671570476569414,0.7956966360010144
11.64769353144346,13013892163.588326,13507027094.248743,5.4366986382212374,5.642711257065742,0.8313034782346723,0.862277095993232
11.72853309490019,13014559640.503527,13509092136.40283,5.436977484149135,5.643573951463842,0.8945724922573188,0.9279547505946537
11.809933716647315,13015237435.39505,13511157253.381886,5.437260640526752,5.644436677120907,0.9569762020445932,0.992742003195927
11.891899290649532,13015925725.31057,13513222241.241863,5.437548181317729,5.645299348837035,1.0185265545279292,1.0566510856287552
11.974433737897163,13016624690.933006,13515286894.47691,5.437840182004372,5.646161880759867,1.0792353335430942,1.1196940605138375
12.057541006593748,13017334516.67623,13517351005.976402,5.438136719627632,5.647024186366626,1.1391141620918852,1.1818828235763503
12.1412250723449,13018055390.784054,13519414366.981026,5.438437872828463,5.6478861784457814,1.1981745045732928,1.2432291059293488
12.225489938348515,13018787505.43269,13521476767.037851,5.438743721890622,5.648747769078274,1.2564276689846154,1.30374447632557
12.310339635586235,13019531056.836727,13523537993.954329,5.439054348784941,5.649608869618298,1.3138848090928934,1.3634403433779947
12.395778223016297,13020286245.35888,13525597833.751255,5.439369837215179,5.650469390673654,1.3705569265771644,1.4223279577496781
12.481809787767716,13021053275.623594,13527656070.614563,5.439690272665484,5.651329242085608,1.4264548731419362,1.4804184143132226
