R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14085332092.286589,15507827904.57711,5.187637671655204,5.711543875304544,0.0,0.0
8.597833451484032,14085982033.136374,15508824928.180779,5.187877045325246,5.711911079795857,0.06955633047325539,0.07658161103401251
8.656058554971644,14086641605.420916,15509824726.103237,5.188119966259452,5.712279306070722,0.13818329809034766,0.15214136271463546
8.714677962756408,14087310964.834644,15510827087.490437,5.188366491800191,5.712648476471447,0.2058934114934623,0.2266929690878434
8.773694345093414,14087990270.006104,15511831800.270443,5.188616680370466,5.7130185128917885,0.27269901238773586,0.3002499592804327
8.833110390320895,14088679682.56712,15512838651.117804,5.188870591499391,5.713389336763834,0.3386122777941607,0.372825679973263
8.89292880498269,14089379367.22406,15513847425.417229,5.1891282858484375,5.713760869044621,0.40364522227264354,0.4444332978411755
8.953152313951529,14090089491.83128,15514857907.226522,5.189389825238481,5.714133030202489,0.4678097001156093,0.5150858019600092
9.013783660553177,14090810227.466833,15515869879.238846,5.18965527267769,5.714505740203176,0.5311174075125824,0.5847960061811829
9.07482560669137,14091541748.51053,15516883122.74416,5.18992469239027,5.7148789184956215,0.593579884686082,0.6535765514742031
9.136280932973644,14092284232.724434,15517897417.58993,5.190198149846112,5.715252483997492,0.655208517999314,0.7214399082376179
9.198152438838003,14093037861.335926,15518912542.14102,5.19047571179139,5.715626355080414,0.7160145420359934,0.7883983785787766
9.260442942680424,14093802819.12338,15519928273.238743,5.190757446280107,5.716000449554886,0.7760090416526845,0.8544640985628069
9.323155281983253,14094579294.50461,15520944386.159067,5.191043422706675,5.716374684654888,0.8352029540040705,0.9196490404312516
9.386292313444455,14095367479.628155,15521960654.569954,5.191333711839537,5.716748977022174,0.893607070541505,0.9839650147907448
9.44985691310775,14096167570.467548,15522976850.487753,5.191628385855881,5.717123242690206,0.9512320389852302,1.0474236727721313
9.513851976493612,14096979766.91869,15523992744.232674,5.191927518377509,5.717497397067754,1.0080883652706156,1.1100365081604102
9.578280418731175,14097804272.900436,15525008104.383307,5.192231184507877,5.717871354922152,1.0641864154687994,1.1718148594959106
9.643145174691028,14098641296.458542,15526022697.730083,5.192539460870382,5.718245030362153,1.1195364176820874,1.2327699121470665
9.708449199118894,14099491049.873108,15527036289.22777,5.192852425647935,5.718618336820433,1.1741484639144435,1.292912700355154
9.77419546677023,14100353749.769678,15528048641.94682,5.193170158623874,5.718991187035674,1.2280325119174573,1.352254109251393
9.840386972545746,14101229617.23413,15529059517.023695,5.193492741224285,5.719363493034267,1.281198387012119,1.4108048768467603
9.907026731627811,14102118877.931543,15530068673.609951,5.1938202565617715,5.719735166111562,1.3336557838867285,1.4685755959948557
9.97411777961781,14103021762.229187,15531075868.820225,5.194152789480762,5.720106116812709,1.385414268371312,1.5255767163282175
10.041663172674433,14103938505.323845,15532080857.67894,5.194490426604397,5.720476254913033,1.4364832791888702,1.581818546168415
10.109665987652873,14104869347.373638,15533083393.065762,5.194833256383079,5.720845489397941,1.4868721296837633,1.637311254410248
10.178129322244988,14105814533.63456,15534083225.659742,5.195181369144764,5.721213728442351,1.5365900095276004,1.692064872380419
10.247056295120432,14106774314.601913,15535080103.882122,5.195534857147046,5.721580879389634,1.5856459864029588,1.7460892956710314
10.31645004606867,14107748946.156925,15536073773.83767,5.195893814631161,5.721946848729996,1.6340490076651897,1.799394285948157
10.386313736142059,14108738689.718699,15537063979.25464,5.196258337877946,5.722311542078375,1.6818079019827465,1.8519894727359387
10.456650547799802,14109743812.401806,15538050461.42318,5.196628525265887,5.722674864151748,1.728931380956229,1.9038843551764086
10.52746368505292,14110764587.179764,15539032959.132149,5.19700447733132,5.723036718745872,1.775428040716531,1.9550883037654234
10.598756373610232,14111801293.054667,15540011208.604376,5.197386296830913,5.72339700871143,1.8213063635024072,2.005610562065039
10.670531861025248,14112854215.233253,15540984943.430185,5.197774088806506,5.723755635929551,1.8665747192176878,2.0554602483925386
10.742793416844153,14113923645.30974,15541953894.499208,5.198167960652454,5.724112501286699,1.9112413669685704,2.1046463574865575
10.815544332754694,14115009881.455744,15542917789.930351,5.198568022185573,5.724467504648875,1.9553144565811467,2.1531777621504546
10.888787922736167,14116113228.617584,15543876354.999943,5.198974385717805,5.72482054483516,1.9988020300996037,2.201063214873361
10.962527523210342,14117233998.721426,15544829312.067848,5.199387166131775,5.725171519590498,2.041712023265283,2.2483113494290863
11.036766493193477,14118372510.886538,15545776380.501642,5.1998064809593325,5.72552032555777,2.084052266976978,2.2949306824532574
11.111508214449294,14119529091.647142,15546717276.598629,5.200232450463261,5.725866858249073,2.1258304887326904,2.3409296149988905
11.186756091643064,14120704075.183285,15547651713.505674,5.200665197722305,5.726211012016198,2.1670543140532144,2.386316434070762
11.26251355249666,14121897803.561115,15548579401.136793,5.201104848719668,5.726552680020274,2.207731267887758,2.4310993141387582
11.338784047944733,14123110626.983173,15549500046.088348,5.2015515324351895,5.726891754200536,2.2478687760019613,2.4752863186305643
11.415571052291895,14124342904.049055,15550413351.5518,5.202005380941352,5.72722812524219,2.2874741663485474,2.518885401403885
11.49287806337096,14125595002.02715,15551319017.223885,5.20246652950336,5.727561682543335,2.326554670420902,2.5619044081984885
11.570708602702329,14126867297.137886,15552216739.214153,5.202935116683461,5.727892314180905,2.3651174245899194,2.604351078068372
11.649066215654345,14128160174.849226,15553106209.949705,5.203411284449777,5.7282199068755855,2.4031694714242855,2.646233044794194
11.727954471604855,14129474030.184956,15553987118.077063,5.203895178289843,5.728544345955673,2.4407177609946182,2.6875578382763647
11.807376964103739,14130809268.046532,15554859148.360992,5.204386947329149,5.72886551531981,2.4777691521616227,2.7283328859088987
11.887337311036667,14132166303.549215,15555721981.580223,5.204886744454936,5.729183297398579,2.514330413848644,2.7685655139344
11.967839154789845,14133545562.373247,15556575294.41986,5.205394726445537,5.729497573114878,2.550408226298811,2.808262948780301
12.048886162415988,14134947481.130924,15557418759.360415,5.205911054105565,5.729808221843049,2.5860091823171483,2.8474323183767
12.130482025801314,14136372507.7505,15558252044.563194,5.20643589240731,5.73011512136667,2.6211397884978367,2.8860806534559202
12.212630461833763,14137821101.877798,15559074813.75206,5.206969410638649,5.730418147835005,2.6558064664370047,2.924214888834117
12.29533521257227,14139293735.296612,15559886726.091211,5.207511782557885,5.730717175717987,2.690015553931253,2.961841864675068
12.378600045417256,14140790892.36896,15560687436.058922,5.208063186555889,5.731012077759725,2.7237733061622578,2.9989683277364354
12.462428753282234,14142313070.496347,15561476593.317055,5.208623805825983,5.731302724930436,2.7570858968677086,3.0356009325986677
12.546825154766557,14143860780.603312,15562253842.576052,5.209193828542031,5.731588986376727,2.7899594194988704,3.0717462428767632
12.63179309432942,14145434547.644514,15563018823.455326,5.209773448045204,5.731870729370177,2.822399888365097,3.1074107324151417
12.717336442464925,14147034911.136896,15563771170.338737,5.210362863039968,5.732147819254106,2.85441323976553,3.142600786465745
12.803459095878441,14148662425.718342,15564510512.224964,5.210962277799844,5.732420119388465,2.886005333108358,3.177322702849664
12.890164977664067,14150317661.73455,15565236472.572506,5.211571902383553,5.732687491092757,2.917181952017855,3.2115826931023963
12.97745803748338,14152001205.85579,15565948669.139082,5.212191952862165,5.732949793586882,2.9479488054295886,3.245386883603008
13.065342251745305,14153713661.725544,15566646713.815079,5.212822651557999,5.733206883929799,2.978311528674032,3.2787413166873103
13.153821623787296,14155455650.642954,15567330212.450878,5.213464227295962,5.733458616955926,3.0082756845489653,3.3116519517453056
13.242900184057659,14157227812.281313,15567998764.677612,5.214116915668177,5.73370484520913,3.0378467643809324,3.3441246663030313
13.33258199029918,14159030805.444935,15568651963.721119,5.214780959312732,5.7339454188742005,3.067030189076131,3.376165257089004
13.422871127733938,14160865308.86692,15569289396.208693,5.215456608207505,5.734180185705682,3.095831310161029,3.4077794410854234
13.513771709249415,14162732022.05054,15569910641.968254,5.216144119980042,5.734408990953904,3.1242554108130953,3.438972856564312
13.605287875585855,14164631666.15723,15570515273.819609,5.216843760234601,5.7346316772881005,3.152307706881978,3.46975106410876
13.697423795524843,14166564984.944275,15571102857.357224,5.217555802897513,5.734848084716409,3.1799933479014744,3.500119547619399
13.790183666079262,14168532745.755688,15571672950.724272,5.218280530582115,5.735058050502653,3.2073174180927415,3.530083715306324
13.88357171268442,14170535740.56996,15572225104.377245,5.219018234974639,5.7352614090796425,3.2342849373590368,3.55964890066654
13.977592189390585,14172574787.108719,15572758860.840797,5.2197692172425345,5.735457991958887,3.2609008622724973,3.5888203634471516
14.072249379056705,14174650730.010618,15573273754.452156,5.220533788466808,5.735647627636461,3.287170087053278,3.6176032905943654
14.16754759354557,14176764442.075174,15573769311.094572,5.221312270100133,5.7358301414948345,3.313097444541572,3.646002797188517
14.263491173920162,14178916825.581705,15574245047.919111,5.2221049944526134,5.7360053557004065,3.338687707162891,3.6740239273651776
14.360084490641457,14181108813.688898,15574700473.054234,5.222912305207247,5.736173089096545,3.363945587887153,3.701671655222546
14.457331943767462,14183341371.921064,15575135085.302265,5.2237345579673145,5.736333157091796,3.3888757411819963,3.7289508857151716
14.555237963153697,14185615499.74767,15575548373.822168,5.224572120838119,5.736485371543047,3.413482763960924,3.7558664555341896
14.653807008654933,14187932232.263317,15575939817.797602,5.225425375045729,5.736629540633275,3.4377711965267443,3.78242313397413
14.753043570328398,14190292641.975994,15576308886.089525,5.226294715595586,5.736765468743599,3.461745523510959,3.808625623786447
14.852952168638284,14192697840.712141,15576655036.87231,5.227180551974147,5.736892956319261,3.4854101748096604,3.834478562019835
14.953537354661652,14195148981.647882,15576977717.252275,5.228083308896985,5.7370117997291326,3.5087695265165912,3.8599865208474307
15.054803710295786,14197647261.476645,15577276362.86768,5.229003427107128,5.737121791118387,3.531827901854091,3.8851540083810217
15.156755848466862,14200193922.724335,15577550397.46876,5.229941364227737,5.737222718253834,3.554589572102595,3.9099854694722787
15.259398413340124,14202790256.224392,15577799232.476734,5.230897595673672,5.737314364361497,3.5770587575295347,3.934485286501157
15.362736080531388,14205437603.766226,15578022266.52016,5.23187261562691,5.737396507955852,3.599239628318398,3.9586577801514484
15.46677355732008,14208137360.931778,15578218884.947296,5.232866938081261,5.737468922660232,3.6211363054989154,3.982507210173636
15.57151558286361,14210890980.136648,15578388459.312662,5.233881097962405,5.737531377017726,3.6427528618792544,4.006037776134998
15.676966928413309,14213699973.893715,15578530346.83621,5.234915652329893,5.737583634291994,3.664093322981312,4.029253618157102
15.783132397531709,14216565918.319122,15578643889.832897,5.235971181668407,5.737625452257173,3.685161667980158,4.052158817640621
15.89001682631142,14219490456.902624,15578728415.110878,5.237048291276372,5.737656582976234,3.7059618306488726,4.07475739797757
15.997625083595366,14222475304.566502,15578783233.335697,5.238147612760866,5.737676772566817,3.726497700310033,4.097053325250914
16.105962071198622,14225522252.040133,15578807638.358248,5.239269805648772,5.73768576095371,3.7467731227952776,4.119050508921589
16.215032724131685,14228633170.579927,15578800906.503635,5.240415559125137,5.737683281606943,3.7667919014144635,4.140752802502874
16.324842010825257,14231810017.067976,15578762295.81798,5.241585593911004,5.737669061264382,3.7865577979360583,4.162164004222117
16.435394933356584,14235054839.526402,15578691045.269966,5.242780664294355,5.737642819637661,3.806074533580612,4.183287857669756
16.546696527677327,14238369783.088615,15578586373.903524,5.244001560329329,5.737604269100114,3.825345790029276,4.204128052435576
16.658751863842955,14241757096.473574,15578447479.937786,5.245249110220689,5.737553114355284,3.8443752104495137,4.224688224732116
16.771566046243663,14245219139.014627,15578273539.80994,5.246524182912562,5.737489052084411,3.8631664005404054,4.244971958005132
16.885144213836952,14248758388.300688,15578063707.156431,5.247827690902679,5.737411770571206,3.881722929600188,4.264982783530996
16.99949154038166,14252377448.494623,15577817111.727104,5.249160593306048,5.737320949301927,3.900048331618859,4.284724181000898
17.114613234673687,14256079059.40183,15577532858.226759,5.2505238991949135,5.737216258538726,3.9181461063990954,4.304199579091656
