R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628513791.941505,17.864356716733823,17.865721320629625,0.0,0.0
1.0120606264911474,39625531510.19401,39628557254.42725,17.864376818666212,17.86574091482037,0.4232388248629549,0.42327114872098887
1.0242667116936537,39625580610.813156,39628601779.5809,17.86439895469642,17.865760988093648,0.8364508649177229,0.8365147162634672
1.0366200099307066,39625619176.34126,39628647393.4965,17.864416341191944,17.865781552213427,1.2398736399944883,1.2399682854640297
1.0491222966837304,39625666283.925674,39628694123.06177,17.86443757870238,17.86580261930151,1.6337390652689128,1.6338638106796075
1.0617753688475675,39625714621.109604,39628741995.78596,17.864459370553117,17.865824201759878,2.018273623415415,2.0184277511437703
1.0745810449887383,39625764316.81134,39628791039.91775,17.864481774864384,17.865846312323892,2.3936983932031284,2.3938812011633193
1.0875411656068144,39625814844.46308,39628841284.42546,17.864504554243638,17.865868964053337,2.7602292135048176,2.7604400172307866
1.1006575933989453,39625865843.24486,39628892758.88382,17.86452754602243,17.865892170281384,3.1180768048502565,3.118314942124712
1.113932213527575,39625920606.20778,39628945493.589836,17.864552234806858,17.86591594466683,3.4674469111992012,3.467711726069771
1.127366933891388,39625973255.2474,39628999519.6586,17.864575970571327,17.865940301237295,3.808540387969739,3.808831245027559
1.1409636853995222,39626027282.43896,39629054868.995415,17.86460032764798,17.865965254376643,4.141553319513005,4.14186961618519
1.1547244222490889,39626084649.88922,39629111574.34404,17.864626190613336,17.865990818846743,4.46667717366988,4.467018310707863
1.1686511222060412,39626144358.48786,39629169669.239365,17.864653109038525,17.86601700976613,4.784098887113469,4.784464263820164
1.1827457868894284,39626200933.043915,39629229188.001625,17.864678614543415,17.866043842607386,5.094000932933312,5.094389982279017
1.19701044205908,39626262394.61887,39629290165.89143,17.864706323262844,17.866071333267058,5.396561475133073,5.396973649301239
1.2114471379067577,39626325515.32093,39629352639.10963,17.86473477996648,17.86609949806557,5.691954481930038,5.692389227005999
1.2260579493508208,39626390953.60426,39629416644.746796,17.86476428150519,17.86612835372447,5.980349786325408,5.980806556429923
1.2408449763344431,39626455118.3587,39629482220.787155,17.864793208898924,17.866157917368174,6.261913181874765,6.262391455172451
1.2558103441274293,39626524037.568794,39629549406.12951,17.864824279743708,17.866188206533437,6.53680654750963,6.537305812727927
1.2709562036316695,39626590396.16889,39629618240.70646,17.86485419618879,17.866219239223067,6.805187919659129,6.805707683559853
1.2862847316902777,39626661616.37685,39629688765.510544,17.864886304392353,17.86625103391773,7.0672115916305245,7.067751377970796
1.3017981314004599,39626735561.947235,39629761022.57221,17.86491964127096,17.86628360956601,7.32302822917014,7.323587550819494
1.3174986324301545,39626807994.480606,39629835054.95399,17.86495229602714,17.86631698558179,7.572784894372107,7.573363288135883
1.3333884913384921,39626885641.40006,39629910906.77975,17.864987301584797,17.866351181857425,7.816625178809962,7.817222191684245
1.34946999190012,39626960691.85407,39629988623.31999,17.86502113657804,17.86638621880222,8.054689265864415,8.05530446152349
1.3657454454334392,39627041074.41095,39630068251.04743,17.86505737544301,17.866422117367463,8.287114018853504,8.28774697661218
1.3822171911327976,39627124745.246574,39630149837.6273,17.865095096762555,17.866458899042065,8.51403308966644,8.514683373504138
1.3988875964046932,39627206134.83496,39630233431.92241,17.865131789627497,17.866496585854858,8.735576922968118,8.736244123179578
1.415759057208029,39627293127.89099,39630319084.016975,17.86517100870354,17.866535200385297,8.95187288575077,8.952556606056135
1.4328339983984741,39627378428.231606,39630406845.25039,17.86520946465276,17.86657476577872,9.163045330111693,9.16374518522305
1.4501148740769754,39627468998.273766,39630496768.348785,17.86525029634132,17.866615305805645,9.36921566069839,9.369931277941188
1.467604167942475,39627562086.29485,39630588907.45142,17.86529226321022,17.86665684487368,9.570502428041156,9.57123342544994
1.4853043936488803,39627656374.9362,39630683318.03821,17.865334771354707,17.866699407994822,9.767021352311081,9.767767361120034
1.5032180951663396,39627755929.476234,39630780056.952156,17.86537965352409,17.86674302079561,9.958885426908813,9.959646076991405
1.5213478471468749,39627851661.58541,39630879182.54918,17.86542281242712,17.86678770958463,10.14620494097249,10.146979888735567
1.5396962552944244,39627954624.783104,39630980754.75087,17.8654692313215,17.86683350137634,10.32908758183302,10.32987649908006
1.5582659567393489,39628058569.27669,39631084834.98965,17.865516092613472,17.866880423866313,10.507638510616012,10.508441059730158
1.5770596204174525,39628164557.97738,39631191486.28126,17.865563875495255,17.86692850546393,10.681960369525413,10.682776231823704
1.5960799474535783,39628273473.048805,39631300773.292755,17.86561297767264,17.866977775323043,10.852153379369502,10.852982244954369
1.615329671549826,39628385738.02868,39631412762.37912,17.86566359008912,17.867028263358463,11.018315393504627,11.019156954797133
1.6348115593784562,39628500453.72279,39631527521.6299,17.865715307361004,17.867080000267,11.180541944383402,11.18139589936894
1.65452841097953,39628618999.733,39631645120.89571,17.865768751454144,17.8671330175394,11.338926303762198,11.339792353956842
1.6744830601633456,39628745472.14637,39631765631.83514,17.86582576900731,17.867187347481497,11.493559562952333,11.494437384745169
1.6946783749177292,39628861434.63432,39631889128.05352,17.865878048371208,17.867243023276796,11.644530577843781,11.645419901173193
1.7151172578202367,39628989459.09052,39632015685.13086,17.865935765631782,17.867300078999016,11.79192612257011,11.792826707053223
1.7358026464553273,39629118705.26616,39632145380.57096,17.86599403368008,17.867358549589195,11.93583097701343,11.936742550477488
1.7567375138365704,39629251834.39522,39632278293.89716,17.866054052280123,17.86741847089884,12.076327869221005,12.077250172542893
1.7779248688339402,39629387660.62478,39632414506.76392,17.866115286813876,17.86747987974023,12.213497575020694,12.214430354922492
1.7993677566062685,39629526965.02088,39632554103.00493,17.866178089409313,17.86754281390809,12.34741895441761,12.34836196631078
1.8210692590389104,39629669769.66889,39632697168.68355,17.866242470023185,17.86760731220238,12.478169003347125,12.479122007769114
1.8430324951866892,39629816847.99441,39632843792.15708,17.866308777338915,17.86767341445721,12.60582289784556,12.606785656997456
1.8652606217221832,39629967296.389404,39632994064.13156,17.86637660398294,17.86774116156558,12.730454032145447,12.731426311557854
1.88775683338942,39630122561.024536,39633148077.73258,17.866446601932314,17.867810595511298,12.852134064611368,12.853115631074573
1.9105243634630407,39630278519.04608,39633305928.58887,17.866516912481057,17.867881759406654,12.970932941419914,12.97192357843523
1.9335664842130058,39630439860.82207,39633467714.91352,17.866589650187606,17.867954697529058,13.086918954910496,13.08791846001671
1.9568865073748998,39630607691.16384,39633633537.57557,17.866665313134014,17.868029455353295,13.200158810289059,13.201166964958844
1.9804877846259143,39630776005.83589,39633803500.16439,17.86674119443102,17.868106079580556,13.310717606002948,13.311734203508374
2.0043737080665673,39630952979.26084,39633977709.07683,17.86682097935326,17.868184618177725,13.418658910244508,13.419683744455275
2.0285477107082346,39631129077.51206,39634156273.58122,17.86690036972096,17.86826512040625,13.52404477733455,13.525077651682965
2.0530132669665586,39631310659.71762,39634339305.91837,17.86698223241958,17.868347636867636,13.626935774969754,13.627976519853426
2.0777738931608125,39631499638.47295,39634526921.44588,17.867067429704445,17.868432219568554,13.727391079922322,13.728439509248235
2.102833148019282,39631691289.74232,39634719238.6883,17.867153831838706,17.868518921943423,13.82546845173391,13.826524379785152
2.1281946331907466,39631892247.059494,39634916379.40497,17.867244429418136,17.868607798884995,13.921224292080469,13.922287524229445
2.153861993762124,39632091571.548065,39635118468.71659,17.86733429086951,17.868698906801438,14.01471364282615,14.015784000619387
2.1798389187823672,39632305787.389046,39635325635.16751,17.867430865788712,17.868792303644394,14.105990272502213,14.107067563924616
2.206129141792668,39632508547.855156,39635538010.85566,17.867522276281704,17.868888048967563,14.195106621937628,14.196190696955362
2.232736441363065,39632727402.42487,39635755731.66501,17.867620942478798,17.868986204031515,14.28211389769286,14.283204640541431
2.2596646416355184,39632952654.174255,39635978937.31548,17.86772249271615,17.869086831826174,14.367062187302274,14.368159422997634
2.2869176128735367,39633182350.29024,39636207771.334526,17.86782604660712,17.869189997058015,14.450000329669555,14.451103888891272
2.314499272018431,39633414787.61272,39636442381.21783,17.86793083631611,17.869295766222514,14.530975987100664,14.53208572712874
2.3424135832522777,39633652118.13849,39636682918.64445,17.86803783202775,17.869404207701137,14.610035695216654,14.611151498378765
2.3706645585676736,39633899645.79426,39636929539.70987,17.868149424911103,17.8695153918664,14.68722492704555,14.688346661848291
2.399256258344359,39634153684.87834,39637182405.04119,17.86826395334143,17.869629391133817,14.762588086632297,14.76371560142589
2.4281927919327986,39634414983.272064,39637441679.85447,17.868381754486037,17.869746279987734,14.836168510463079,14.837301651206683
2.4574783182447963,39634681829.32024,39637707533.984825,17.868502056679482,17.869866134994908,14.908008503079392,14.909147120412985
2.4871170463512398,39634952838.69346,39637980142.089966,17.868624235824598,17.86998903489627,14.978149350228856,14.979293317725835
2.5171132360870474,39635231260.98266,39638259683.96113,17.86874975693433,17.870115060747096,15.04663136963557,15.047780575042763
2.547471198663417,39635519006.95907,39638546344.64576,17.868879481441606,17.87024429597232,15.11349395134057,15.114648270675048
2.578195297287452,39635815079.310135,39638840314.58568,17.869012959728042,17.87037682642882,15.178775556949523,15.17993485199676
2.6092899477892684,39636117998.366684,39639141789.80377,17.86914952471444,17.870512740489584,15.242513723600103,15.24367785755895
2.6407596192566607,39636423375.02881,39639450972.11896,17.869287197663066,17.87065212914063,15.304745067672794,15.305913938682055
2.6726088346774195,39636741130.71492,39639768069.32805,17.86943045144659,17.870795086062984,15.365505368043857,15.36667888053887
2.7048421715894047,39637064538.70736,39640093295.41697,17.869576253459154,17.870941707727916,15.424829572452252,15.42600762274012
2.7374642627384485,39637399832.088394,39640426870.79478,17.86972741376099,17.871092093502426,15.482751798441063,15.483934279434697
2.770479796744201,39637741013.59155,39640769022.48572,17.869881228604697,17.87124634573585,15.53930535611556,15.540492158935974
2.803893518774003,39638091361.54256,39641119984.39098,17.870039175957725,17.871404569877853,15.594522752181486,15.595713782885543
2.837710231224885,39638453778.97059,39641479997.5556,17.87020256459261,17.87156687459876,15.648435756201932,15.649630904965766
2.8719347944137956,39638823772.899345,39641849310.383575,17.87036936894102,17.871733371886528,15.701075376334355,15.70227452917158
2.9065721272761507,39639201031.84764,39642228178.90736,17.8705394485779,17.871904177168265,15.752471860573165,15.753674927651952
2.941627208072808,39639589954.02555,39642616867.05326,17.870714786348135,17.87207940942986,15.80265476225954,15.803861658131552
2.977105075105571,39639985174.20882,39643015647.02065,17.87089296344788,17.872259191386938,15.851652929086224,15.85286358092307
3.013010827441318,39640396328.58952,39643424799.63878,17.87107832416123,17.872443649645742,15.89949454858176,15.900708875540472
3.0493496256448713,39640815383.44215,39643844614.57907,17.87126724664402,17.87263291479883,15.946207148453997,15.947425056921617
3.086126692520694,39641247907.74064,39644275390.64685,17.871462241556568,17.872827121556593,15.991817591502565,15.993038991269282
3.123347313863546,39641688776.13066,39644717436.18357,17.871660998235576,17.8730264089286,16.036352106126117,16.037576911520585
3.161016839218183,39642143258.57272,39645171069.4946,17.87186589253713,17.873230920416443,16.079836300430628,16.081064432454323
3.1991406826482205,39642607441.47215,39645636619.25411,17.8720751600955,17.87344080419629,16.122295182769854,16.123526565444845
3.237724323514275,39643086306.13349,39646114424.88669,17.87229104663201,17.873656213290907,16.163753174991754,16.164987732870607
3.2767733072614837,39643578139.77419,39646604836.97458,17.872512779972986,17.873877305753282,16.204234137588184,16.20547178218552
3.3162932462165258,39644080400.69566,39647108217.74611,17.87273921424454,17.874104244886794,16.2437613430057,16.245001999661753
3.356289820394258,39644595674.61192,39647624941.56447,17.872971515164025,17.874337199465586,16.28235751272418,16.283601123812165
3.396768778314074,39645126954.44373,39648155395.42072,17.87321103202979,17.874576343956825,16.32004485971658,16.321291358499945
3.4377359378261105,39645672504.60487,39648699979.471886,17.873456982387566,17.87482185876328,16.35684507725421,16.358094385743183
3.4791971869474256,39646229194.30586,39649259107.63771,17.873707954783658,17.87507393049238,16.392779318622484,16.394031378222188
3.521158484708249,39646804211.04529,39649833208.189186,17.87396718955777,17.875332752221514,16.4278682579427,16.429123011496706
3.56362586200845,39647391710.22447,39650422724.3466,17.87423205178971,17.87559852376767,16.462132086283802,16.463389475940158
3.606605422484327,39648001387.57131,39651028115.002686,17.874506912604108,17.875871452013442,16.495590537416515,16.496850488398085
3.6501033433858567,39648620922.13049,39651649855.415375,17.874786217345157,17.876151751219343,16.528262862858455,16.529525303578016
3.6941258764645224,39649260374.00844,39652288437.926994,17.875074501410246,17.876439643348043,16.56016784666675,16.561432725177003
3.7386793488718437,39649918939.88577,39652944372.776436,17.87537140263893,17.876735358430526,16.591323876958565,16.592591116753685
3.7837701640687524,39650591851.43653,39653618188.9548,17.875674771327,17.877039134951826,16.621748876321437,16.623018412351726
3.8294048027459335,39651280882.07729,39654310435.11524,17.875985406983787,17.87735122026122,16.651460326939876,16.65273212688097
3.875589823755259,39651993797.14111,39655021680.51686,17.876306810454086,17.877671870997776,16.680475347947517,16.68174936626257
3.922331865052462,39652722216.2312,39655752516.04162,17.87663520360394,17.878001353548775,16.708810649093472,16.710086837344157
3.9696376446511854,39653472210.17197,39656503555.28522,17.876973323342877,17.87833994454155,16.73648253237136,16.737760857591486
4.017513961588521,39654250175.55142,39657275435.725815,17.877324053444426,17.87868793137035,16.763506980143863,16.76478736456244
4.06596769690221,39655041534.60701,39658068819.96577,17.87768082181646,17.879045612756173,16.78989955176,16.791181925169507
4.115005814619619,39655852638.41521,39658884397.035164,17.87804649171454,17.879413299334423,16.81567539467546,16.81695974473635
4.164635362758645,39656692538.94329,39659722883.80293,17.87842514403672,17.879791314291097,16.84084937982176,16.842135675854387
4.214863474340702,39657553267.05443,39660585026.50633,17.878813186057346,17.880179994052302,16.865436031049402,16.8667242270452
4.265697368415905,39658440553.43357,39661471602.383194,17.879213201340903,17.88057968902014,16.889449516597,16.890739571234594
4.317144351100639,39659354493.14043,39662383421.415535,17.879625232743148,17.880990764358774,16.912903699964147,16.91419555404399
4.369211816627631,39660289431.580666,39663321328.22415,17.88004673100354,17.881413600848568,16.935812086324646,16.93710570190473
4.421907248408684,39661255341.33723,39664286204.099236,17.880482192061258,17.88184859580154,16.958187884450954,16.95948323000117
4.4752382201102385,39662249379.942986,39665278969.129555,17.880930334446955,17.882296164021273,16.980044027844116,16.981341050047757
4.529212396741896,39663264730.212616,39666300584.61351,17.881388084769245,17.88275673888989,17.001393091872927,17.002691777906172
4.583837535758073,39664318978.19888,39667352055.74477,17.8818633713476,17.88323077357881,17.022247412265344,17.02354774104917
4.639121488172954,39665403989.10479,39668434434.26222,17.88235252677181,17.88371874224344,17.042619082144757,17.04392098587611
4.695072199688863,39666514737.11148,39669548821.362526,17.88285328525216,17.88422114133622,17.062519837942297,17.063823284884897
4.75169771183828,39667663266.65591,39670696371.097046,17.88337107678169,17.884738491138084,17.081961176061277,17.083266143707696
4.8090061631396015,39668853134.914116,39671878293.950096,17.883907505041932,17.88527133737163,17.100954403583142,17.102260808017235
4.867005790266854,39670062321.181335,39673095860.710724,17.88445264243942,17.885820252946633,17.119510460281347,17.120818270309247
4.925704929233514,39671316923.31029,39674350406.73021,17.885018254668076,17.886385839879463,17.137640050060845,17.13894927656768
4.9851120165906035,39672608317.40429,39675643336.57531,17.885600453816892,17.886968731390887,17.155353715439798,17.156664332819616
5.0452355906392325,39673943103.93355,39676976129.18936,17.886202215575594,17.887569594232875,17.17266173884652,17.173973711587248
5.106084292657776,39675316458.74617,39678350343.5397,17.886821365071977,17.888189131234615,17.1895741682209,17.19088745824482
5.1676668681438365,39676733698.3898,39679767624.796585,17.887460299165003,17.88882808408814,17.206100816403367,17.20741539728808
5.229992168071196,39678255423.91279,39681229711.2188,17.888146338622928,17.889487236452602,17.222251617552253,17.22356713852503
5.293069150161929,39679709179.14012,39682738441.80089,17.888801735035127,17.890167417401827,17.238035665646784,17.2393520831976
5.356906880173848,39681261219.24564,39684295764.75235,17.889501441215106,17.890869505247036,17.253461816939915,17.254779430044465
5.4215145332034815,39682870241.47655,39685903746.94769,17.890226836644445,17.89159443179718,17.2685393785263,17.26985818131603
5.486901395004776,39684526672.69734,39687564584.48006,17.890973605466833,17.892343187116843,17.283277166312672,17.284597148753708
5.5530768633236836,39686244214.700554,39689280614.50715,17.89174792486087,17.893116824866745,17.29768381013527,17.299004959547254
5.620050449248863,39688018709.06271,39691054328.53942,17.892547920084656,17.89391646829444,17.31176778576853,17.313090062285234
5.687831778578659,39689848953.19957,39692888387.46729,17.893373048977185,17.894743317009056,17.325537339644875,17.32686073291576
5.756430593204574,39691750636.93175,39694785638.61062,17.89423038497968,17.895598654667687,17.339000600733605,17.340325080737404
5.825856752511429,39693708703.30973,39696749135.075005,17.89511313996817,17.89648385770182,17.352165507809747,17.353491054442664
5.896120234794399,39695742005.93167,39698782157.83262,17.89602981370958,17.897400405272005,17.365039832926033,17.366366448239607
5.967231138693149,39697846464.02486,39700888241.03,17.8969785664693,17.898349890677387,17.37763124216122,17.378958908081703
6.039199684643272,39700031413.473816,39703071201.16543,17.897963607143794,17.89933403450974,17.389947248465276,17.391275938041158
6.11203621634521,39702295362.336395,39705335170.84969,17.898984263120834,17.90035469987382,17.401995228336776,17.40332490686747
6.1857512022509145,39704640225.07167,39707684638.071686,17.900041397495933,17.901413910089484,17.41378238587731,17.415113054780836
6.2603552370684294,39707083113.9451,39710124492.13796,17.901142724991058,17.90251386940262,17.425315856608872,17.426647500559817
6.335859043284609,39709612852.97834,39712660077.728386,17.902283207140325,17.903656987355035,17.43660263779724,17.437935248995398
6.412273472706223,39712247696.09034,39715297258.95007,17.903471073357306,17.90484590766191,17.447649599672168,17.448983198799503
6.489609508019627,39714996409.2317,39718042495.71326,17.90471027559516,17.906083542644332,17.45846359369085,17.459798151076516
6.567878264369249,39717852605.08584,39720902935.45388,17.90599793426021,17.907373114580558,17.46905132120517,17.470386818492305
6.647090990955133,39720835637.29847,39723886524.35086,17.90734277455579,17.90871820584612,17.479419394870472,17.48075583531048
6.727259072649714,39723946631.44021,39727002143.32157,17.908745303922856,17.910122820224654,17.489574379461885,17.490911768511804
6.808394031634124,39727208934.32136,39730259775.84832,17.910216047802987,17.911591458569088,17.499522815628985,17.50086113027386
6.89050752905422,39730614716.223114,39733670717.405876,17.911751476324355,17.913129213217882,17.509271170932408,17.510610392171024
6.973611366696582,39734190786.00538,39737247840.0325,17.913363675724224,17.914741887271532,17.51882586217134,17.520166001571166
7.057717488684729,39737942065.820435,39741005930.98183,17.915054865056312,17.916436147267017,17.52819332287789,17.529534400867824
7.142837983195795,39741896956.29783,39744962132.644005,17.91683784817533,17.91821972150742,17.537380012873616,17.53872205041784
7.228985084197899,39746061386.90204,39749136523.91711,17.91871529826151,17.920101662161567,17.54639242155535,17.54773545639434
7.3161711732084855,39750477969.074165,39753552903.20107,17.92070642582918,17.922092698261174,17.555237144980698,17.556581205272682
7.404408781073854,39755161381.03793,39758239866.269844,17.922817848261364,17.924205721637886,17.56392092799522,17.565266007446652
7.493710589770156,39760144778.03623,39763232328.98047,17.925064512934913,17.92645647340617,17.57245061169237,17.57379675371398
7.58408943422613,39765476731.22835,39768573743.76949,17.92746831718367,17.92886454322629,17.58083331203992,17.582180590415007
7.67555830416779,39771213079.46797,39774319443.86396,17.930054434835856,17.93145487697483,17.589076534248317,17.59042502252406
7.768130345985381,39777414514.00687,39780541915.03495,17.932850227326124,17.93426015340912,17.59718822819869,17.598538060373663
7.861818864622859,39784191378.01094,39787339571.95311,17.935905440659642,17.93732474081128,17.60517707042131,17.606528438038374
7.956637325490131,39791674276.5794,39794852432.41262,17.939278955528167,17.940711763397974,17.613052819312983,17.614405957343525
