R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18556982971.730957,19139689814.47244,6.511970119752235,6.716452149739986,0.0,0.0
8.057510445906795,18557691533.898285,19142282593.287724,6.512218766618411,6.717362001206573,0.09262834696995098,0.09554162842086003
8.115434323237139,18558411235.644905,19144878509.86921,6.512471322557934,6.7182729537702395,0.18394270859926182,0.1897372178110828
8.173774604069223,18559142267.910545,19147477309.043716,6.5127278545748934,6.719184917886249,0.2739618311589111,0.28260592931670153
8.232534281846931,18559884825.448765,19150078734.124947,6.512988431011723,6.720097803478889,0.3627041952346498,0.37416665025721896
8.291716371533429,18560639106.92229,19152682526.81993,6.513253121582651,6.721011519908633,0.4501880195253905,0.4644379980127366
8.351323909765874,18561405315.001377,19155288427.17949,6.513521997408216,6.721925975954767,0.536431264588072,0.5534383238554569
8.411359955011212,18562183656.46539,19157896173.5476,6.513795131050917,6.722841079797611,0.621451636529725,0.6411857167264048
8.47182758772312,18562974342.307705,19160505502.509754,6.514072596552023,6.723756739000406,0.7052665906475654,0.727698006958203
8.53272991050005,18563777587.844097,19163116148.840183,6.514354469469608,6.7246728604907835,0.7878933350178218,0.8129927699446104
8.594070048244438,18564593612.824684,19165727845.44794,6.514640826917834,6.72558935054186,0.869348834034077,0.8970873297576132
8.655851148323034,18565422641.549717,19168340323.321827,6.5149317476075845,6.726506114752894,0.9496498118958485,0.9799987627127917
8.718076380728396,18566264902.989204,19170953311.474068,6.515227311888444,6.727423058029535,1.028812756048127,1.0617439008836898
8.780748938241544,18567120630.906673,19173566536.882774,6.515527601792125,6.728340084563621,1.1068539205726065,1.1423393355659164
8.84387203659578,18567990063.987186,19176179724.43304,6.515832701077394,6.729257097812519,1.1837893295313013,1.2218014206916838
8.907448914641687,18568873445.969807,19178792596.856766,6.516142695276555,6.730174000477998,1.2596347802632524,1.3001462761954736
8.971482834513317,18569771025.784683,19181404874.67101,6.516457671743552,6.731090694484602,1.3344058466350168,1.3773897913315303
9.035977081795568,18570683057.695004,19184016276.11496,6.516777719703789,6.732007080957532,1.4081178822456206,1.453547627943859
9.100934965692772,18571609801.44404,19186626517.085377,6.517102930305727,6.732923060199988,1.4807860235866377,1.528635223689383
9.166359819198489,18572551522.40739,19189235311.0705,6.517433396674309,6.733838531669978,1.5524251931580786,1.6026677952149386
9.232254999266518,18573508491.75086,19191842369.08233,6.517769213966359,6.734753393956555,1.6230501025407162,1.675660341288736
9.29862388698315,18574480986.594063,19194447399.58728,6.518110479428002,6.735667544755482,1.6926752554255298,1.7476276458869442
9.365469887740646,18575469290.180065,19197050108.435123,6.518457292454187,6.736580880844295,1.7613149506008792,1.81858428123602
9.432796431411974,18576473692.051376,19199650198.786064,6.518809754650449,6.737493298056714,1.8289832848980563,1.8885446108114001
9.50060697252679,18577494488.23257,19202247371.036053,6.519167969896991,6.738404691256435,1.8956941560958323,1.9575227922931742
9.568904990448692,18578531981.41984,19204841322.740158,6.519532044415206,6.739314954310238,1.9614612657846224,2.0255327804793426
9.63769398955375,18579586481.177776,19207431748.53391,6.519902086836725,6.740223980060385,2.026298122190867,2.0925883301572354
9.706977499410309,18580658304.143856,19210018340.052612,6.520278208275183,6.7411316602963085,2.090218042962251,2.158702998933705
9.776759074960097,18581747774.24082,19212600785.848495,6.52066052240074,6.742037885725533,2.1532341579143366,2.2238901500246437
9.84704229670063,18582855222.89751,19215178771.30565,6.5210491455175745,6.74294254594383,2.21535941173922,2.2881629550044154
9.917830770868921,18583980989.278423,19217751978.552612,6.521444196644446,6.74384552940454,2.27660656667677,2.3515343965157283
9.98912812962652,18585125420.522583,19220320086.372593,6.521845797598514,6.7447467233870695,2.3369882051490523,2.414017270940543
