R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628797021.332565,19.04653719768946,19.048128242873897,0.0,0.0
1.0120606264911474,39625531510.19401,39628840483.79232,19.046558629874735,19.048149133705042,0.45124681224639684,0.45128450050330005
1.0242667116936537,39625580610.813156,39628885008.919785,19.04658223076501,19.048170535322093,0.8918033134532996,0.8918777644819371
1.0366200099307066,39625619176.34126,39628930622.809,19.046600767818376,19.048192460267504,1.321922741414407,1.3220330987158935
1.0491222966837304,39625666283.925674,39628977352.347694,19.046623410729,19.048214921465238,1.7418523583787884,1.7419978089958497
1.0617753688475675,39625714621.109604,39629025225.045105,19.046646644663603,19.048237932137983,2.1518336345964695,2.152013342305409
1.0745810449887383,39625764316.81134,39629074269.149925,19.04667053158854,19.04826150586387,2.55210227880674,2.5523154256344904
1.0875411656068144,39625814844.46308,39629124513.63046,19.04669481840173,19.04828565656691,2.94288841310042,2.9431342015045097
1.1006575933989453,39625865843.24486,39629175988.06146,19.046719331670072,19.04831039846262,3.3244167025170803,3.3246943602819896
1.113932213527575,39625920606.20778,39629228722.7399,19.046745654244038,19.04833574611365,3.696906506199892,3.697215269357424
1.127366933891388,39625973255.2474,39629282748.78089,19.04677096073159,19.04836171447592,4.060571971249286,4.060911099264901
1.1409636853995222,39626027282.43896,39629338098.08972,19.04679692964689,19.048388318885134,4.415622157971604,4.415990946814086
1.1547244222490889,39626084649.88922,39629394803.41016,19.046824504103643,19.048415575080046,4.7622612046636394,4.762658955305086
1.1686511222060412,39626144358.48786,39629452898.2771,19.046853203865677,19.048443499179665,5.100688418602693,5.101114431895256
1.1827457868894284,39626200933.043915,39629512417.01077,19.04688039720688,19.048472107680478,5.431098348103188,5.431551962185058
1.19701044205908,39626262394.61887,39629573394.87176,19.046909939561175,19.048501417530975,5.753680947238301,5.7541615220899995
1.2114471379067577,39626325515.32093,39629635868.06095,19.04694027939781,19.048531446131612,6.0686216966371065,6.069128587063065
1.2260579493508208,39626390953.60426,39629699873.6689,19.046971733211866,19.048562211310475,6.376101668063119,6.376634238729116
1.2408449763344431,39626455118.3587,39629765449.67983,19.047002574886687,19.048593731325205,6.676297626522409,6.676855268992702
1.2558103441274293,39626524037.568794,39629832634.99254,19.047035701856238,19.048626024873048,6.969382163345283,6.9699642816795215
1.2709562036316695,39626590396.16889,39629901469.53964,19.04706759803325,19.04865911114816,7.255523773080612,7.2561297917706105
1.2862847316902777,39626661616.37685,39629971994.313675,19.047101831009183,19.04869300985418,7.5348869594529235,7.535516322286282
1.3017981314004599,39626735561.947235,39630044251.345055,19.047137373968184,19.048727741193602,7.807632358570601,7.8082844988748
1.3174986324301545,39626807994.480606,39630118283.69635,19.04717218966506,19.048763325865043,8.073916764416806,8.074591142159859
1.3333884913384921,39626885641.40006,39630194135.4914,19.047209511728575,19.048799785077236,8.333893270791108,8.334589357900358
