R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796818.82702,18.487604408033263,18.489148668500683,0.0,0.0
1.0120606264911474,39625531510.19401,39628840281.31418,18.487625211277383,18.48916894628984,0.4380046865531794,0.4380412665858671
1.0242667116936537,39625580610.813156,39628884806.46931,18.487648119584474,18.489189719875686,0.8656327760669257,0.865705037859418
1.0366200099307066,39625619176.34126,39628930420.38641,18.487666112656175,18.489211001432597,1.2831300749102639,1.283237187150254
1.0491222966837304,39625666283.925674,39628977149.953255,18.487688091096135,18.489232803505278,1.6907365892637605,1.6908777629015652
1.0617753688475675,39625714621.109604,39629025022.67906,18.4877106432161,18.489255138928396,2.0886867032788468,2.088861126679927
1.0745810449887383,39625764316.81134,39629074066.81251,18.48773382916398,18.489278020881606,2.4772092086714275,2.477416087915123
1.0875411656068144,39625814844.46308,39629124311.321945,18.487757403265135,18.489301462880338,2.856527474452703,2.8567660354482562
1.1006575933989453,39625865843.24486,39629175785.782074,18.487781197175977,18.489325478722915,3.226859572723275,3.2271290659625245
1.113932213527575,39625920606.20778,39629228520.48991,18.487806747297206,18.489350082544668,3.5884184253922626,3.5887181093712566
1.127366933891388,39625973255.2474,39629282546.560555,18.48783131114973,18.489375288862608,3.9414118952767647,3.9417410512364666
1.1409636853995222,39626027282.43896,39629337895.89931,18.487856517990643,18.489401112562415,4.28604290767501,4.286400852287452
1.1547244222490889,39626084649.88922,39629394601.24991,18.48788328325736,18.489427568920966,4.622509610315191,4.622895665107877
1.1686511222060412,39626144358.48786,39629452696.14729,18.48791114080656,18.489454673584262,4.951005461675357,4.95141894805838
1.1827457868894284,39626200933.043915,39629512214.91167,18.487937536141814,18.489482442564686,5.271719300925481,5.272159576499813
1.19701044205908,39626262394.61887,39629573192.80364,18.487966211556866,18.489510892313373,5.584835507815237,5.58530195138226
1.2114471379067577,39626325515.32093,39629635666.02407,18.48799566105163,18.489540039720133,5.890534119926261,5.891026105262243
1.2260579493508208,39626390953.60426,39629699671.66355,18.48802619183344,18.4895699020899,6.188990895355606,6.189507805807873
1.2408449763344431,39626455118.3587,39629765247.70628,18.48805612843963,18.48960049714452,6.48037741182743,6.480918656851551
1.2558103441274293,39626524037.568794,39629832433.05108,18.48808828327712,18.48963184303256,6.7648611958693,6.765426197048697
1.2709562036316695,39626590396.16889,39629901267.63053,18.48811924344046,18.48966395838491,7.042605797450021,7.04319399619984
1.2862847316902777,39626661616.37685,39629971792.43721,18.488152471827867,18.489696862326998,7.313770892827331,7.31438174929145
1.3017981314004599,39626735561.947235,39630044049.50153,18.48818697175605,18.489730574468467,7.578512404140498,7.579145368308823
1.3174986324301545,39626807994.480606,39630118081.88605,18.48822076576408,18.48976511490051,7.83698252415318,7.837637071873593
1.3333884913384921,39626885641.40006,39630193933.71461,18.48825699258782,18.489800504209487,8.089329854029696,8.09000547275769
1.34946999190012,39626960691.85407,39630271650.25777,18.48829200800876,18.489836763516756,8.335699467837262,8.336395663324584
1.3657454454334392,39627041074.41095,39630351277.98817,18.488329511167166,18.489873914504514,8.576233003750822,8.576949298947055
1.3822171911327976,39627124745.246574,39630432864.571106,18.488368548499693,18.48991197941141,8.811068776476874,8.81180467944887
1.3988875964046932,39627206134.83496,39630516458.86936,18.488406521497122,18.489950981034784,9.040341781604683,9.041096828616963
1.415759057208029,39627293127.89099,39630602110.96716,18.488447108839537,18.489990942741855,9.264183829677682,9.264957571829992
1.4328339983984741,39627378428.231606,39630689872.20391,18.488486906431334,18.49003188848545,9.482723611161397,9.483515611848034
1.4501148740769754,39627468998.273766,39630779795.305725,18.48852916264673,18.49007384286539,9.696086766241589,9.696896602807609
1.467604167942475,39627562086.29485,39630871934.411896,18.488572593646392,18.490116831140806,9.904395981412994,9.90522322246451
1.4853043936488803,39627656374.9362,39630966345.00229,18.488616584805538,18.490160879196306,10.10777101406622,10.108615242724822
1.5032180951663396,39627755929.476234,39631063083.91996,18.488663032814035,18.49020601355249,10.306328799690464,10.307189598504614
1.5213478471468749,39627851661.58541,39631162209.5208,18.488707697435242,18.490252261435796,10.500183475166708,10.501060454959234
1.5396962552944244,39627954624.783104,39631263781.72642,18.488755735781655,18.490299650803152,10.689446484797433,10.690339273120912
1.5582659567393489,39628058569.27669,39631367861.96924,18.488804231959925,18.49034821031637,10.874226658546135,10.875134873981272
1.5770596204174525,39628164557.97738,39631474513.26499,18.488853681880226,18.490397969375973,11.054630219575074,11.055553501055723
1.5960799474535783,39628273473.048805,39631583800.280754,18.48890449712342,18.490448958152925,11.230760885173723,11.23169888146637
