R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24475543278.32019,25036144518.819218,8.759168874524482,8.959793672959433,0.0,0.0
8.630957171149735,24476281399.015625,25038812450.311325,8.759433028980528,8.9607484571789,0.13336440315526327,0.13642428595330475
8.697422263890372,24477031946.055565,25041483748.26429,8.7597016305064,8.961704446168323,0.2647023276427737,0.2707859954916381
8.764399189613776,24477795147.45116,25044158111.7099,8.75997476070144,8.962661532218899,0.39404469586681934,0.4031165498119424
8.83189188983257,24478571236.08838,25046835237.72487,8.760252502909557,8.963619606922158,0.5214219606795334,0.5334468900636742
8.899904336412096,24479360449.858505,25049514821.352654,8.760534942265938,8.96457856114198,0.6468641125569846,0.6618074846469061
8.968440531804156,24480163031.793095,25052196555.5363,8.760822165745344,8.96553828499056,0.7704006866666919,0.7882283363988756
9.037504509282549,24480979230.203686,25054880131.049637,8.761114262212097,8.966498667803785,0.892060769828311,0.9127389896707734
9.10710033318042,24481809298.8264,25057565236.427048,8.761411322471849,8.967459598116104,1.0118730073690827,1.0353685372963743
9.177232099129444,24482653496.97167,25060251557.891464,8.761713439325144,8.968420963634758,1.129865609875741,1.1561456274542157
9.247903934300854,24483512089.67932,25062938779.28085,8.762020707622941,8.969382651213465,1.2460663598444293,1.2750984704248742
9.319119997648315,24484385347.879326,25065626581.972824,8.76233322432412,8.970344546825451,1.3605026182302398,1.3922548452449686
9.390884480152671,24485273548.558315,25068314644.807526,8.76265108855509,8.971306535535845,1.4732013308979117,1.5076421062594245
9.463201605068587,24486176974.93229,25071002644.008614,8.762974401671588,8.972268501473401,1.5841890349752548,1.6212871895735648
9.53607562817308,24487095916.625732,25073690253.102325,8.76330326732279,8.973230327801536,1.6934918651107917,1.733216619406524
9.609510838015956,24488030669.85742,25076377142.8345,8.76363779151779,8.974191896688637,1.801135559637099,1.843456514347462
9.683511556172203,24488981537.63327,25079062981.085564,8.763978082694631,8.975153089277633,1.9071454666413874,1.9520325935161162
9.758082137496299,24489948829.946564,25081747432.783287,8.764324251791955,8.976113785654766,2.011546549944672,2.0589701826290288
9.833226970378496,24490932863.985874,25084430159.813377,8.764676412323412,8.97707386481761,2.1143633949910603,2.164294219972976
9.908950477003067,24491933964.3511,25087110820.92764,8.765034680454978,8.978033204642193,2.215620214648502,2.2680292622869307
9.98525711360855,24492952463.277985,25089789071.649796,8.765399175085296,8.978991681849294,2.3153408549224324,2.3701994905539685
10.062151370749982,24493988700.871548,25092464564.178726,8.76577001792923,8.979949171969817,2.413548800583657,2.470828715704464
10.13963777356319,24495043025.348877,25095136947.289135,8.766147333604737,8.980905549309243,2.5102671807118973,2.569940384231964
10.217720882031054,24496115793.291733,25097805866.229435,8.76653124972328,8.981860686911078,2.6055187741561836,2.667557583722908
10.296405291251874,24497207369.909508,25100470962.61687,8.76692189698393,8.982814456519336,2.699326014913615,2.763703048301694
10.375695631709803,24498318129.31302,25103131874.32963,8.767319409271346,8.983766728539909,2.7917109974276544,2.8583991639922304
10.455596569547307,24499448454.799725,25105788235.395905,8.767723923757854,8.984717372000878,2.8826954818072323,2.951667973997206
10.536112806839805,24500598739.150978,25108439675.879803,8.76813558100982,8.985666254511681,2.9723008989680624,3.0435311838964596
