R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796700.47286,17.864356716733823,17.865848864271733,0.0,0.0
1.0120606264911474,39625531510.19401,39628840162.97031,17.864376818666212,17.865868458467755,0.4232388248629549,0.42327417045821847
1.0242667116936537,39625580610.813156,39628884688.135796,17.86439895469642,17.865888531746368,0.8364508649177229,0.8365206881476887
1.0366200099307066,39625619176.34126,39628930302.06335,17.864416341191944,17.86590909587154,1.2398736399944883,1.239977137601108
1.0491222966837304,39625666283.925674,39628977031.64073,17.86443757870238,17.865930162965082,1.6337390652689128,1.6338754748313251
1.0617753688475675,39625714621.109604,39629024904.37717,17.864459370553117,17.865951745428973,2.018273623415415,2.0184421606885974
1.0745810449887383,39625764316.81134,39629073948.52135,17.864481774864384,17.865973855998572,2.3936983932031284,2.393898291058111
1.0875411656068144,39625814844.46308,39629124193.041595,17.864504554243638,17.86599650773367,2.7602292135048176,2.760459723973389
1.1006575933989453,39625865843.24486,39629175667.51264,17.86452754602243,17.866019713967432,3.1180768048502565,3.1183372037174495
1.113932213527575,39625920606.20778,39629228402.23148,17.864552234806858,17.866043488358663,3.4674469111992012,3.467736481983808
1.127366933891388,39625973255.2474,39629282428.313225,17.864575970571327,17.866067844934978,3.808540387969739,3.8088584361680975
1.1409636853995222,39626027282.43896,39629337777.66318,17.86460032764798,17.86609279808025,4.141553319513005,4.141899184857495
1.1547244222490889,39626084649.88922,39629394483.025085,17.864626190613336,17.86611836255634,4.46667717366988,4.467050200584092
1.1686511222060412,39626144358.48786,39629452577.93385,17.864653109038525,17.86614455348178,4.784098887113469,4.784498419906984
1.1827457868894284,39626200933.043915,39629512096.70973,17.864678614543415,17.86617138632918,5.094000932933312,5.094426350885988
1.19701044205908,39626262394.61887,39629573074.613304,17.864706323262844,17.86619887699506,5.396561475133073,5.397012178009946
1.2114471379067577,39626325515.32093,39629635547.84542,17.86473477996648,17.86622704179985,5.691954481930038,5.692429864639911
1.2260579493508208,39626390953.60426,39629699553.496704,17.86476428150519,17.86625589746511,5.980349786325408,5.980849253024979
1.2408449763344431,39626455118.3587,39629765129.55134,17.864793208898924,17.86628546111525,6.261913181874765,6.262436161948327
1.2558103441274293,39626524037.568794,39629832314.90813,17.864824279743708,17.866315750287022,6.53680654750963,6.537352482059994
1.2709562036316695,39626590396.16889,39629901149.49969,17.86485419618879,17.86634678298324,6.805187919659129,6.805756268951798
1.2862847316902777,39626661616.37685,39629971674.318596,17.864886304392353,17.866378577684582,7.0672115916305245,7.0678018340278905
1.3017981314004599,39626735561.947235,39630043931.39523,17.86491964127096,17.866411153339612,7.32302822917014,7.323639833222488
1.3174986324301545,39626807994.480606,39630117963.792175,17.86495229602714,17.866444529362226,7.572784894372107,7.573417353615535
1.3333884913384921,39626885641.40006,39630193815.63328,17.864987301584797,17.866478725644782,7.816625178809962,7.81727799799644
1.34946999190012,39626960691.85407,39630271532.18907,17.86502113657804,17.866513762596586,8.054689265864415,8.055361967424954
1.3657454454334392,39627041074.41095,39630351159.932236,17.86505737544301,17.866549661168918,8.287114018853504,8.287806141836768
1.3822171911327976,39627124745.246574,39630432746.528046,17.865095096762555,17.86658644285071,8.51403308966644,8.514744158739687
1.3988875964046932,39627206134.83496,39630516340.83929,17.865131789627497,17.86662412967077,8.735576922968118,8.736306490045298
1.415759057208029,39627293127.89099,39630601992.95018,17.86517100870354,17.866662744208572,8.95187288575077,8.95262051708055
1.4328339983984741,39627378428.231606,39630689754.200134,17.86520946465276,17.86670230960945,9.163045330111693,9.163810603822451
1.4501148740769754,39627468998.273766,39630779677.315285,17.86525029634132,17.866742849643934,9.36921566069839,9.369998168398606
1.467604167942475,39627562086.29485,39630871816.43488,17.86529226321022,17.866784388719612,9.570502428041156,9.571301752894604
