R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39641583094.61704,18.487604408033263,18.495114213078757,0.0,0.0
1.0120606264911474,39625531510.19401,39641624951.16258,18.487625211277383,18.495133741602338,0.4380046865531794,0.4381825920854852
1.0242667116936537,39625580610.813156,39641667856.36278,18.487648119584474,18.495153759384575,0.8656327760669257,0.8659843227752597
1.0366200099307066,39625619176.34126,39641711836.26813,18.487666112656175,18.495174278579547,1.2831300749102639,1.2836511449923258
1.0491222966837304,39625666283.925674,39641756917.709435,18.487688091096135,18.49519531170539,1.6907365892637605,1.691423184887009
1.0617753688475675,39625714621.109604,39641803128.01489,18.4877106432161,18.495216871512305,2.0886867032788468,2.0895348798906785
1.0745810449887383,39625764316.81134,39641850495.296425,18.48773382916398,18.495238971116144,2.4772092086714275,2.4782151134987855
1.0875411656068144,39625814844.46308,39641899048.40095,18.487757403265135,18.49526162397568,2.856527474452703,2.8576873468619244
1.1006575933989453,39625865843.24486,39641948816.78781,18.487781197175977,18.495284843835417,3.226859572723275,3.228169747258337
1.113932213527575,39625920606.20778,39641999830.58468,18.487806747297206,18.495308644751674,3.5884184253922626,3.589875313522294
1.127366933891388,39625973255.2474,39642052120.77524,18.48783131114973,18.495333041180146,3.9414118952767647,3.9430119985022345
1.1409636853995222,39626027282.43896,39642105719.18727,18.487856517990643,18.49535804797036,4.28604290767501,4.287782828618589
1.1547244222490889,39626084649.88922,39642160658.407936,18.48788328325736,18.49538368032613,4.622509610315191,4.624386020588519
1.1686511222060412,39626144358.48786,39642216971.785,18.48791114080656,18.495409953806128,4.951005461675357,4.95301509538482
1.1827457868894284,39626200933.043915,39642274693.54569,18.487937536141814,18.49543688437936,5.271719300925481,5.273858989495565
1.19701044205908,39626262394.61887,39642333858.84717,18.487966211556866,18.49546448844869,5.584835507815237,5.58710216354876
1.2114471379067577,39626325515.32093,39642394503.71422,18.48799566105163,18.495492782821795,5.890534119926261,5.89292470836342
1.2260579493508208,39626390953.60426,39642456665.08035,18.48802619183344,18.49552178473031,6.188990895355606,6.191502448487973
1.2408449763344431,39626455118.3587,39642520380.799866,18.48805612843963,18.495551511835476,6.48037741182743,6.483007043285947
1.2558103441274293,39626524037.568794,39642585689.61037,18.48808828327712,18.49558198221065,6.7648611958693,6.767606085626653
1.2709562036316695,39626590396.16889,39642652631.33036,18.48811924344046,18.495613214433487,7.042605797450021,7.045463198238566
1.2862847316902777,39626661616.37685,39642721246.82361,18.488152471827867,18.495645227569323,7.313770892827331,7.3167381277807975
1.3017981314004599,39626735561.947235,39642791577.9255,18.48818697175605,18.495678041136813,7.578512404140498,7.581586836685284
1.3174986324301545,39626807994.480606,39642863667.563225,18.48822076576408,18.495711675163992,7.83698252415318,7.840161592823297
1.3333884913384921,39626885641.40006,39642937559.69307,18.48825699258782,18.495746150159043,8.089329854029696,8.092611057047916
1.34946999190012,39626960691.85407,39643013299.47021,18.48829200800876,18.495781487189486,8.335699467837262,8.339080368663081
1.3657454454334392,39627041074.41095,39643090933.23155,18.488329511167166,18.4958177078742,8.576233003750822,8.579711228868534
1.3822171911327976,39627124745.246574,39643170508.422554,18.488368548499693,18.49585483434926,8.811068776476874,8.814641982227323
1.3988875964046932,39627206134.83496,39643252073.76996,18.488406521497122,18.49589288934854,9.040341781604683,9.044007696203751
1.415759057208029,39627293127.89099,39643335679.19718,18.488447108839537,18.495931896164226,9.264183829677682,9.267940238817394
1.4328339983984741,39627378428.231606,39643421375.90547,18.488486906431334,18.495971878684696,9.482723611161397,9.486568354457361
1.4501148740769754,39627468998.273766,39643509216.4807,18.48852916264673,18.496012861444328,9.696086766241589,9.700017737901405
1.467604167942475,39627562086.29485,39643599254.878624,18.488572593646392,18.496054869616636,9.904395981412994,9.908411106581898
1.4853043936488803,39627656374.9362,39643691546.411835,18.488616584805538,18.496097929008172,10.10777101406622,10.111868271139539
1.5032180951663396,39627755929.476234,39643786147.70717,18.488663032814035,18.49614206603867,10.306328799690464,10.310506204305218
1.5213478471468749,39627851661.58541,39643883117.000336,18.488707697435242,18.49618730787848,10.500183475166708,10.50443910815134
1.5396962552944244,39627954624.783104,39643982514.06263,18.488755735781655,18.49623368241441,10.689446484797433,10.693778479751062
1.5582659567393489,39628058569.27669,39644084400.10779,18.488804231959925,18.496281218206242,10.874226658546135,10.878633175281026
1.5770596204174525,39628164557.97738,39644188838.003395,18.488853681880226,18.49632994458538,11.054630219575074,11.05910947260603
1.5960799474535783,39628273473.048805,39644295892.25138,18.48890449712342,18.496379891645738,11.230760885173723,11.235311132382039
1.615329671549826,39628385738.02868,39644405629.0259,18.488956875294594,18.496431090261424,11.402719922584495,11.407339457711636
1.6348115593784562,39628500453.72279,39644518116.293144,18.48901039686712,18.49648357214264,11.570606197174897,11.575293352387014
1.65452841097953,39628618999.733,39644633423.696815,18.489065705505855,18.496537369782242,11.734516234745525,11.739269377753102
1.6744830601633456,39628745472.14637,39644751622.55598,18.489124712274695,18.496592516454736,11.894544304581043,11.899361808222865
1.6946783749177292,39628861434.63432,39644872786.40604,18.48917881554938,18.496649046468686,12.050782362555891,12.055662685480344
1.7151172578202367,39628989459.09052,39644996990.72634,18.489238546436862,18.496706995039617,12.203320210160244,12.208261871400975
1.7358026464553273,39629118705.26616,39645124312.75137,18.48929884732783,18.496766398201927,12.352245585057823,12.357247099715613
1.7567375138365704,39629251834.39522,39645254831.82512,18.4893609598434,18.49682729297422,12.497644101493554,12.50270402645144
1.7779248688339402,39629387660.62478,39645388629.40732,18.489424330713902,18.496889717362226,12.639599353384346,12.64471627917984
1.7993677566062685,39629526965.02088,39645525789.15096,18.489489324352277,18.496953710394948,12.778192951985584,12.783365505097978
1.8210692590389104,39629669769.66889,39645666396.93241,18.489555951062638,18.497019312138725,12.91350457944965,12.918731417971795
1.8430324951866892,39629816847.99441,39645810540.916275,18.489624571693206,18.4970865637275,13.045612034537648,13.05089184396742
1.8652606217221832,39629967296.389404,39645958311.59517,18.489694764658054,18.497155507381365,13.174591272043719,13.179922766397278
1.88775683338942,39630122561.024536,39646109801.85301,18.48976720468027,18.49722618643609,13.300516450333477,13.305898369406695
1.9105243634630407,39630278519.04608,39646265107.16059,18.48983996820775,18.49729864543438,13.423459955850124,13.428891080626896
1.9335664842130058,39630439860.82207,39646424325.56452,18.489915243571176,18.4973729301207,13.543492463500964,13.548971612818509
1.9568865073748998,39630607691.16384,39646587557.681816,18.489993546229577,18.497449087438774,13.660683005688286,13.666209004528355
1.9804877846259143,39630776005.83589,39646754906.90941,18.490072074856343,18.497527165629304,13.775098951999542,13.780670659784143
2.0043737080665673,39630952979.26084,39646926479.37753,18.49015464329715,18.497607214208248,13.886806088379988,13.892422386849628
2.0285477107082346,39631129077.51206,39647102384.15057,18.490236803418284,18.49768928406051,13.995868634087733,14.001528436062454
2.0530132669665586,39631310659.71762,39647282733.33844,18.490321522124468,18.49777342749191,14.102349269891748,14.108051536777253
2.0777738931608125,39631499638.47295,39647467642.065315,18.4904096917532,18.49785969821461,14.20630923711026,14.212052933433934
2.102833148019282,39631691289.74232,39647657228.628136,18.49049910826584,18.497948151421042,14.307808310386921,14.31359242077219
2.1281946331907466,39631892247.059494,39647851614.55591,18.49059286659341,18.498038843811578,14.406904859126778,14.412728378212895
2.153861993762124,39632091571.548065,39648050924.73952,18.49068586311105,18.49813183365512,14.503655845482252,14.509517803425952
2.1798389187823672,39632305787.389046,39648255287.33539,18.490785807314484,18.498227180744124,14.598116913849124,14.60401634510313
2.206129141792668,39632508547.855156,39648464834.360146,18.490880406916364,18.498324946672053,14.69034233460031,14.696278334957109
2.232736441363065,39632727402.42487,39648679701.63869,18.490982515357725,18.498425194809162,14.780385100779323,14.786356818965498
2.2596646416355184,39632952654.174255,39648900028.47098,18.4910876084571,18.49852799014702,14.86829704736326,14.874303587872426
2.2869176128735367,39633182350.29024,39649125958.0738,18.491194775113115,18.49863339950462,14.954128717136577,14.960169206968136
2.314499272018431,39633414787.61272,39649357637.74822,18.491303220702093,18.49874149160652,15.037929435237132,15.044003045166413
2.3424135832522777,39633652118.13849,39649595219.05202,18.491413949256245,18.49885233716327,15.119747360810342,15.125853303394981
2.3706645585676736,39633899645.79426,39649838857.8466,18.491529435367216,18.49896600889333,15.199629553337088,15.20576704231451
2.399256258344359,39634153684.87834,39650088714.46872,18.491647959439867,18.49908258160315,15.277621966020728,15.283790209382094
2.4281927919327986,39634414983.272064,39650344953.83635,18.491769870404525,18.499202132236608,15.353769447261106,15.359967665275091
2.4574783182447963,39634681829.32024,39650607745.48011,18.491894369674053,18.499324739889637,15.428115777511124,15.434343209689718
2.4871170463512398,39634952838.69346,39650877263.85866,18.492020811377923,18.499450485957393,15.500703682886353,15.506959606530309
2.5171132360870474,39635231260.98266,39651153688.59465,18.49215071164013,18.499579454244337,15.571574887706657,15.577858608504867
2.547471198663417,39635519006.95907,39651437204.48029,18.492284961947068,18.49971173096683,15.64077015624403,15.647080981139238
2.578195297287452,39635815079.310135,39651728001.59506,18.492423096994177,18.49984740480805,15.708329291944061,15.714666526223015
2.6092899477892684,39636117998.366684,39652026275.62806,18.492564426429354,18.499986567068394,15.774291141531705,15.780654104702402
2.6407596192566607,39636423375.02881,39652332228.22711,18.492706902481093,18.500129311828353,15.83869359885156,15.845081659034431
2.6726088346774195,39636741130.71492,39652646066.95843,18.492855154070654,18.50027573592969,15.90157369102534,15.90798623501326
2.7048421715894047,39637064538.70736,39652968005.52715,18.4930060427913,18.500425939078337,15.962967585040921,15.969404003080362
2.7374642627384485,39637399832.088394,39653298264.03027,18.493162476740025,18.500580023962396,16.02291058872662,16.029370279132465
2.770479796744201,39637741013.59155,39653637069.21615,18.493321657841676,18.500738096373222,16.081437174303232,16.08791954483933
2.803893518774003,39638091361.54256,39653984654.79216,18.49348511562672,18.50090026534896,16.138580982563187,16.145085467483334
