R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24475543278.32019,25036380930.584736,8.759168874524482,8.959878278663771,0.0,0.0
8.630957171149735,24476281399.015625,25039048862.54,8.759433028980528,8.96083306304899,0.13336440315526327,0.13642557411542716
8.697422263890372,24477031946.055565,25041720160.948357,8.7597016305064,8.961789052201384,0.2647023276427737,0.2707885522055231
8.764399189613776,24477795147.45116,25044394524.854015,8.75997476070144,8.9627461384166,0.39404469586681934,0.40312035576579863
8.83189188983257,24478571236.08838,25047071651.33375,8.760252502909557,8.963704213286189,0.5214219606795334,0.5334519262397668
8.899904336412096,24479360449.858505,25049751235.431084,8.760534942265938,8.964663167674049,0.6468641125569846,0.66181373231708
8.968440531804156,24480163031.793095,25052432970.08911,8.760822165745344,8.965622891692398,0.7704006866666919,0.7882357771201463
9.037504509282549,24480979230.203686,25055116546.081738,8.761114262212097,8.966583274677149,0.892060769828311,0.9127476052809862
9.10710033318042,24481809298.8264,25057801651.943375,8.761411322471849,8.96754420516276,1.0118730073690827,1.0353783099099285
9.177232099129444,24482653496.97167,25060487973.897057,8.761713439325144,8.96850557085651,1.129865609875741,1.1561565394578543
9.247903934300854,24483512089.67932,25063175195.780785,8.762020707622941,8.969467258612129,1.2460663598444293,1.2751105044735371
9.319119997648315,24484385347.879326,25065862998.972248,8.76233322432412,8.970429154402868,1.3605026182302398,1.3922679842577113
9.390884480152671,24485273548.558315,25068551062.311653,8.76265108855509,8.971391143293882,1.4732013308979117,1.507656333415395
9.463201605068587,24486176974.93229,25071239062.02272,8.762974401671588,8.972353109413946,1.5841890349752548,1.6213024883080454
9.53607562817308,24487095916.625732,25073926671.631752,8.76330326732279,8.973314935926503,1.6934918651107917,1.7332329734070309
9.609510838015956,24488030669.85742,25076613561.884663,8.76363779151779,8.974276504999963,1.801135559637099,1.8434739075499065
9.683511556172203,24488981537.63327,25079299400.661934,8.763978082694631,8.975237697777272,1.9071454666413874,1.9520510101010216
9.758082137496299,24489948829.946564,25081983852.89143,8.764324251791955,8.976198394344715,2.011546549944672,2.0589896070178075
9.833226970378496,24490932863.985874,25084666580.458897,8.764676412323412,8.977158473699873,2.1143633949910603,2.164314636824263
9.908950477003067,24491933964.3511,25087347242.11623,8.765034680454978,8.978117813718807,2.215620214648502,2.26805065649297
9.98525711360855,24492952463.277985,25090025493.387222,8.765399175085296,8.979076291122322,2.3153408549224324,2.3702218472370586
10.062151370749982,24493988700.871548,25092700986.47082,8.76577001792923,8.980033781441346,2.413548800583657,2.470852020213454
10.13963777356319,24495043025.348877,25095373370.1418,8.766147333604737,8.980990158981385,2.5102671807118973,2.569964622138806
10.217720882031054,24496115793.291733,25098042289.64866,8.76653124972328,8.981945296785979,2.6055187741561836,2.66758274081926
10.296405291251874,24497207369.909508,25100707386.608715,8.76692189698393,8.982899066599161,2.699326014913615,2.763729110595577
10.375695631709803,24498318129.31302,25103368298.90023,8.767319409271346,8.983851338826856,2.7917109974276544,2.8584261177047297
10.455596569547307,24499448454.799725,25106024660.551483,8.767723923757854,8.984801982497174,2.8826954818072323,2.9516958055592335
