R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628515003.46054,19.04653719768946,19.047992687091313,0.0,0.0
1.0120606264911474,39625531510.19401,39628558465.94589,19.046558629874735,19.048013577934764,0.45124681224639684,0.4512812889443314
1.0242667116936537,39625580610.813156,39628602991.09915,19.04658223076501,19.04803497956421,0.8918033134532996,0.8918714174518725
1.0366200099307066,39625619176.34126,39628648605.014336,19.046600767818376,19.048056904522106,1.321922741414407,1.3220236904999498
1.0491222966837304,39625666283.925674,39628695334.579216,19.046623410729,19.048079365732423,1.7418523583787884,1.741985412119297
1.0617753688475675,39625714621.109604,39628743207.30299,19.046646644663603,19.048102376417845,2.1518336345964695,2.151998027575266
1.0745810449887383,39625764316.81134,39628792251.43438,19.04667053158854,19.0481259501565,2.55210227880674,2.5522972621802316
1.0875411656068144,39625814844.46308,39628842495.94169,19.04669481840173,19.04815010087241,2.94288841310042,2.9431132568178127
1.1006575933989453,39625865843.24486,39628893970.399635,19.046719331670072,19.04817484278107,3.3244167025170803,3.3246707002555342
1.113932213527575,39625920606.20778,39628946705.105225,19.046745654244038,19.04820019044515,3.696906506199892,3.6971889583227777
1.127366933891388,39625973255.2474,39629000731.17358,19.04677096073159,19.04822615882057,4.060571971249286,4.0608822000295035
1.1409636853995222,39626027282.43896,39629056080.509964,19.04679692964689,19.048252763243035,4.415622157971604,4.415959520697356
1.1547244222490889,39626084649.88922,39629112785.85816,19.046824504103643,19.04828001945129,4.7622612046636394,4.76262506217368
1.1686511222060412,39626144358.48786,39629170880.75307,19.046853203865677,19.04830794356435,5.100688418602693,5.1010781301974895
1.1827457868894284,39626200933.043915,39629230399.514885,19.04688039720688,19.04833655207869,5.431098348103188,5.431513308984494
1.19701044205908,39626262394.61887,39629291377.40424,19.046909939561175,19.048365861942823,5.753680947238301,5.7541205730982705
1.2114471379067577,39626325515.32093,39629353850.622,19.04694027939781,19.04839589055719,6.0686216966371065,6.069085396671899
1.2260579493508208,39626390953.60426,39629417856.25873,19.046971733211866,19.048426655749886,6.376101668063119,6.376588860041603
1.2408449763344431,39626455118.3587,39629483432.29864,19.047002574886687,19.048458175778546,6.676297626522409,6.6768077538538275
1.2558103441274293,39626524037.568794,39629550617.64054,19.047035701856238,19.048490469340422,6.969382163345283,6.969914680705974
1.2709562036316695,39626590396.16889,39629619452.217026,19.04706759803325,19.04852355562966,7.255523773080612,7.256078154379879
1.2862847316902777,39626661616.37685,39629689977.02066,19.047101831009183,19.048557454349908,7.5348869594529235,7.535462696725072
1.3017981314004599,39626735561.947235,39629762234.081856,19.047137373968184,19.048592185703658,7.807632358570601,7.8082289322467675
1.3174986324301545,39626807994.480606,39629836266.463165,19.04717218966506,19.048627770389526,8.073916764416806,8.07453368045269
1.3333884913384921,39626885641.40006,39629912118.288445,19.047209511728575,19.04866422961625,8.333893270791108,8.334530046012212
1.34946999190012,39626960691.85407,39629989834.82823,19.047245585765136,19.048701585143736,8.58771133776182,8.588367506780099
