R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
10.72,13006627378.013193,13482886793.609596,5.4336636929991,5.632626377157308,0.0,0.0
10.794401006338012,13007183643.569284,13484935545.219309,5.4338960791410225,5.633482265998753,0.07464711838487499,0.07738468635177335
10.86931838485364,13007748355.178156,13486986711.126001,5.43413199371572,5.634339163439695,0.1482719810133606,0.1537180573889292
10.944755719372424,13008321652.701433,13489040103.57258,5.434371495151948,5.635196991042515,0.22088868010452095,0.22901456897938777
11.02071661859304,13008903678.700346,13491095533.209824,5.434614643006251,5.636055669704463,0.29251111509453515,0.30328847731994624
11.09720471625996,13009494578.500864,13493152809.543077,5.434861497990172,5.6369151198442715,0.36315299530077233,0.37655384167145073
11.174223671337256,13010094500.260963,13495211740.898148,5.435112121998361,5.637775261387907,0.4328278425496152,0.448824527057538
11.251777168183665,13010703595.039913,13497272134.386576,5.435366578137511,5.638636013754065,0.5015489937686117,0.520114206926143
11.329868916728808,13011322016.8698,13499333795.870153,5.435624930756246,5.639497295839344,0.5693296035433738,0.5904363657741926
11.408502652650672,13011949922.829304,13501396529.924725,5.435887245475936,5.640359026003121,0.6361826466398013,0.6598043017360742
11.48768213755431,13012587473.119896,13503460139.803234,5.436153589222533,5.6412211220521185,0.7021209204920756,0.7282311291363203
11.567411159151815,13013234831.144413,13505524427.398018,5.436424030259395,5.642083501224651,0.7671570476569414,0.7957297810070362
11.64769353144346,13013892163.588326,13507589193.202263,5.4366986382212374,5.64294608017452,0.8313034782346723,0.8623130115704655
11.72853309490019,13014559640.503527,13509654236.27066,5.436977484149135,5.643808774954582,0.8945724922573188,0.9279933986872952
11.809933716647315,13015237435.39505,13511719354.179192,5.437260640526752,5.644671500999946,0.9569762020445932,0.9927833462710548
11.891899290649532,13015925725.31057,13513784342.984037,5.437548181317729,5.645534173110804,1.0185265545279292,1.0566950866691471
11.974433737897163,13016624690.933006,13515848997.179565,5.437840182004372,5.646396705434888,1.0792353335430942,1.1197406830108882
12.057541006593748,13017334516.67623,13517913109.655392,5.438136719627632,5.647259011449521,1.1391141620918852,1.1819320315230863
12.1412250723449,13018055390.784054,13519976471.65244,5.438437872828463,5.648121003943273,1.1981745045732928,1.243280863813538
12.225489938348515,13018787505.43269,13522038872.718008,5.438743721890622,5.648982594997179,1.2564276689846154,1.3037987491229246
12.310339635586235,13019531056.836727,13524100100.659805,5.439054348784941,5.649843695965542,1.3138848090928934,1.3634970965454725
12.395778223016297,13020286245.35888,13526159941.498856,5.439369837215179,5.650704217456257,1.3705569265771644,1.4223871572188707
12.481809787767716,13021053275.623594,13528218179.42136,5.439690272665484,5.6515640693107025,1.4264548731419362,1.4804800264838371
12.568438445335772,13021832356.634787,13530274596.729319,5.44001574244957,5.65242316058311,1.4815893526022514,1.5377866460137009
