R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448528106.34997,16.189015261426317,16.1902254219379,0.0,0.0
1.0120606264911474,40445551300.650696,40448572439.50522,16.189033903789657,16.19024316705276,0.38354696976715347,0.3835756299432688
1.0242667116936537,40445605797.04506,40448617856.84143,16.18905571691737,16.19026134612987,0.7580075047819282,0.7580640922516663
1.0366200099307066,40445638362.935074,40448664384.90454,16.18906875198008,16.190279969794695,1.1235968116751158,1.1236806885991826
1.0491222966837304,40445686788.26279,40448712051.18418,16.189088135057993,16.190299049050445,1.480525038007103,1.48063562003403
1.0617753688475675,40445736551.43354,40448760883.755806,16.189108053630807,16.190318595134805,1.8289974614071107,1.8291341078288323
1.0745810449887383,40445787880.88386,40448810911.498276,16.189128599134197,16.190338619607036,2.1692144287577646,2.16937651146703
1.0875411656068144,40445839705.03094,40448862164.03748,16.189149342648555,16.190359134325423,2.5013715363306943,2.501558443834701
1.1006575933989453,40445891280.14931,40448914671.50415,16.18916998648485,16.190380151350304,2.8256597377737576,2.8258708836818904
1.113932213527575,40445949104.69797,40448968464.745476,16.189193131764085,16.19040168302881,3.1422654901931515,3.142500285419366
1.127366933891388,40446001496.84495,40449023575.496605,16.189214102630263,16.190423742063484,3.451370808098702,3.451628686315952
1.1409636853995222,40446055348.07927,40449080036.30636,16.189235657521472,16.190446341482552,3.75315337156507,3.75343381115658
1.1547244222490889,40446114516.331856,40449137880.61302,16.189259340641527,16.190469494670275,4.047786701990339,4.04808917442082
1.1686511222060412,40446176988.85768,40449197142.630394,16.1892843463543,16.19049321532131,4.335440218322242,4.335764180040455
1.1827457868894284,40446231879.37102,40449257857.315994,16.189306317234973,16.19051751742802,4.616279264257126,4.6166242187929125
1.19701044205908,40446295053.748436,40449320060.65687,16.189331603876024,16.19054241539484,4.890465290574415,4.890830763388489
1.2114471379067577,40446360078.7307,40449383789.647156,16.189357631253785,16.19056792402932,5.158155967086827,5.158541461306043
1.2260579493508208,40446428223.903595,40449449082.16588,16.189384907542003,16.190594058493193,5.4195052038622356,5.419910225428516
