R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24924243909.329254,25526602531.636036,8.919747316294778,9.135316010146182,0.0,0.0
8.630957171149735,24924995561.704784,25529302982.46981,8.920016313391894,9.136282432203556,0.1358093209725899,0.13909678339660786
8.697422263890372,24925759868.23217,25532006755.077976,8.920289839085243,9.137250043038746,0.2695550126308976,0.27609047744175935
8.764399189613776,24926537061.1026,25534713542.205624,8.92056797647009,9.138218732693101,0.40126856426764174,0.4110131198998524
8.83189188983257,24927327377.471447,25537423034.58861,8.92085081041826,9.139188390488926,0.5309809870152686,0.5438962590658719
8.899904336412096,24928131059.591164,25540134920.886547,8.92113842762569,9.140158905005478,0.6587228211535996,0.6747709612066812
8.968440531804156,24928948354.948715,25542848887.61434,8.921430916661613,9.141130164054491,0.7845241433069112,0.8036678178886049
9.037504509282549,24929779516.40784,25545564619.07222,8.921728368019473,9.142102054655117,0.9084145735322291,0.9306169531930993
9.10710033318042,24930624802.3563,25548281797.27415,8.922030874169618,9.143074463008315,1.0304232823004553,1.0556480308221434
9.177232099129444,24931484476.858356,25551000101.8746,8.92233852961387,9.144047274470637,1.1505789973720564,1.178790261095086
9.247903934300854,24932358809.81273,25553719210.093582,8.922651430942059,9.145020373527412,1.26891001056889,1.3000724078385377
9.319119997648315,24933248077.116222,25556438796.640003,8.922969676890569,9.145993643765303,1.3854441844438126,1.419522795170959
9.390884480152671,24934152560.833366,25559158533.633083,8.923293368403055,9.146966967844191,1.5002089588496397,1.5371693141835148
9.463201605068587,24935072549.372253,25561878090.52195,8.923622608693378,9.147940227468403,1.61323135740904,1.6530394295187902
9.53607562817308,24936008337.66694,25564597134.003223,8.923957503310863,9.148913303357213,1.7245379938869,1.7671601858488972
9.609510838015956,24936960227.366653,25567315327.93657,8.924298160208032,9.14988607521462,1.8341550784666525,1.8795582142544665
9.683511556172203,24937928527.03221,25570032333.258137,8.924644689810883,9.150858421698372,1.9421084239321484,1.9902597385061067
9.758082137496299,24938913552.339886,25572747807.891785,8.92499720509185,9.151830220388197,2.0484234517564404,2.09929058124969
9.833226970378496,24939915626.293137,25575461406.658047,8.925355821645587,9.15280134775322,2.153125198099035,2.2066761700970137
9.908950477003067,24940935079.44263,25578172781.180706,8.925720657767691,9.153771679118535,2.2562383197129905,2.3124415436232018
9.98525711360855,24941972250.114857,25580881579.79088,8.926091834536535,9.15474108863087,2.357787099763298,2.4166113572722905
10.062151370749982,24943027484.64985,25583587447.42859,8.926469475898328,9.155709449223371,2.457795453557948,2.519209889172353
10.13963777356319,24944101137.64842,25586290025.541668,8.9268537087556,9.15667663257942,2.5562869341931,2.6202610458615987
10.217720882031054,24945193572.229412,25588988951.98186,8.927244663059268,9.15764250909545,2.653284738113577,2.719788367926624
10.296405291251874,24946305160.297462,25591683860.898064,8.92764247190446,9.158606947842735,2.748811710590236,2.817815035554346
10.375695631709803,24947436282.821804,25594374382.62657,8.928047271630284,9.159569816528125,2.842890351115394,2.914363873998793
10.455596569547307,24948587330.126747,25597060143.578236,8.928459201923799,9.160530981453647,2.9355428187176087,3.0094573589639904
10.536112806839805,24949758702.194366,25599740766.1223,8.928878405928321,9.161490307474946,3.0267909371972492,3.1031176219043646
10.617249081872341,24950950808.980038,25602415868.466938,8.929305030356366,9.162447657958523,3.1166562002839417,3.195366455243712
10.699010169418447,24952164070.741676,25605085064.536186,8.92973922560745,9.163402894737699,3.2051597767173123,3.2862253175141056
10.781400881021145,24953398918.383114,25607747963.843296,8.930181145891003,9.164355878067287,3.292322515252201,3.375715338415878
10.864426065276065,24954655793.812725,25610404171.36017,8.930630949354692,9.165306466576865,3.378164949589522,3.4638573237998025
10.948090608116823,24955935150.317856,25613053287.382843,8.931088798218422,9.166254517222644,3.4627073032341453,3.5506717605727895
11.032399433102508,24957237452.95613,25615694907.3928,8.931554858914385,9.167199885237826,3.5459694942807967,3.6361788215280537
11.117357501707454,24958563178.964462,25618328621.9139,8.932029302233428,9.168142424081408,3.627971140129345,3.720398370101032
11.202969813613226,24959912818.186867,25620954016.364788,8.932512303478152,9.169081985385363,3.708731562130563,3.8033499650520985
11.289241407002809,24961286873.522057,25623570670.90656,8.933004042623102,9.170018418900119,3.788269790163497,3.8850528650771126
11.376177358857145,24962685861.39208,25626178160.285416,8.933504704482475,9.170951572438254,3.8666045671457088,3.9655260333470044
11.463782785253866,24964110312.233105,25628776053.670162,8.93401447888577,9.171881291816339,3.943754353477396,4.04478814197729
11.552062841668384,24965560771.00982,25631363914.484234,8.93453356086186,9.172807420794824,4.01973733142062,4.122857576428689
11.64102272327731,24967037797.754677,25633941300.23207,8.935062150831989,9.173729801015902,4.094571409414752,4.199752439839817
11.730667665264132,24968541968.133682,25636507762.319492,8.935600454812251,9.174648271939231,4.168274226329161,4.275490557292888
