R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796818.4377,18.4553893723977,18.456930941777774,0.0,0.0
1.0120606264911474,39625531510.19401,39628840280.9252,18.455410139391734,18.456951184232626,0.43724145426659267,0.4372779705535177
1.0242667116936537,39625580610.813156,39628884806.08064,18.455433007780623,18.456971921620212,0.8641243929301582,0.8641965287964897
1.0366200099307066,39625619176.34126,39628930419.99808,18.455450969499022,18.456993166093717,1.280894194037005,1.2810011196191182
1.0491222966837304,39625666283.925674,39628977149.565254,18.455472909641095,18.45701493017599,1.687790445551933,1.6879313731751808
1.0617753688475675,39625714621.109604,39629025022.29139,18.45549542246352,18.457037226679322,2.085047123207109,2.0852212426513397
1.0745810449887383,39625764316.81134,39629074066.425186,18.455518568009403,18.457060068760416,2.4728926200441084,2.4730991387721817
1.0875411656068144,39625814844.46308,39629124310.93495,18.455542101032197,18.45708346991113,2.8515499158489788,2.851788061119099
1.1006575933989453,39625865843.24486,39629175785.39545,18.45556585348165,18.45710744390577,3.221236702727146,3.2215057263372775
1.113932213527575,39625920606.20778,39629228520.103615,18.455591359081264,18.457132004855005,3.5821655315668686,3.582464693305235
1.127366933891388,39625973255.2474,39629282546.174614,18.455615880130765,18.457157167250575,3.934543902979959,3.934872485340063
1.1409636853995222,39626027282.43896,39629337895.51372,18.455641043048228,18.457182945952216,4.278574388663087,4.27893170950776
1.1547244222490889,39626084649.88922,39629394600.86467,18.455667761675915,18.457209356210175,4.614454791067905,4.614840173106986
1.1686511222060412,39626144358.48786,39629452695.76242,18.455695570682753,18.4572364136432,4.942378231567035,4.942790997393153
1.1827457868894284,39626200933.043915,39629512214.52715,18.455721920023585,18.457264134235764,5.262533220274264,5.262972728607867
1.19701044205908,39626262394.61887,39629573192.419495,18.45575054547113,18.457292534410342,5.575103815653712,5.5755694463787115
1.2114471379067577,39626325515.32093,39629635665.64029,18.455779943649535,18.45732163102731,5.8802697415677825,5.88076086955173
1.2260579493508208,39626390953.60426,39629699671.280136,18.455810421230826,18.457351441361446,6.178206449851384,6.178722459516208
1.2408449763344431,39626455118.3587,39629765247.32326,18.455840305671856,18.457381983103726,6.469085219250917,6.469625521081294
1.2558103441274293,39626524037.568794,39629832432.66842,18.455872404478868,18.457413274371074,6.7530732843754855,6.753637300962812
1.2709562036316695,39626590396.16889,39629901267.248245,18.455903310693483,18.457445333761928,7.030333910204668,7.030921083937506
1.2862847316902777,39626661616.37685,39629971792.05531,18.45593648117973,18.45747818036839,7.301026494757001,7.301636286720001
1.3017981314004599,39626735561.947235,39630044049.12002,18.45597092099107,18.45751183376593,7.565306688474176,7.56593854961572
1.3174986324301545,39626807994.480606,39630118081.50491,18.456004656112338,18.45754631401073,7.823326418920792,7.82397982600217
1.3333884913384921,39626885641.40006,39630193933.33387,18.456040819810088,18.457581641653285,8.075234028320544,8.07590846969043
1.34946999190012,39626960691.85407,39630271649.877426,18.456075774215922,18.457617837778137,8.321174337946067,8.321869320217509
1.3657454454334392,39627041074.41095,39630351277.60822,18.45611321202429,18.45765492402971,8.561288739164835,8.562003786118744
1.3822171911327976,39627124745.246574,39630432864.19156,18.456152181333454,18.4576929226079,8.79571530566709,8.796449926227579
1.3988875964046932,39627206134.83496,39630516458.490234,18.456190088162145,18.45773185627033,9.02458879780947,9.025342529049192
1.415759057208029,39627293127.89099,39630602110.58844,18.456230604780274,18.457771748343482,9.248040796452795,9.248813190253765
1.4328339983984741,39627378428.231606,39630689871.825584,18.456270333023937,18.45781262273845,9.466199767816772,9.466990388334134
1.4501148740769754,39627468998.273766,39630779794.927826,18.456312515607003,18.457854504012207,9.679191133156523,9.679999558471875
1.467604167942475,39627562086.29485,39630871934.03441,18.45635587092724,18.45789741737985,9.887137365183015,9.887963164654234
1.4853043936488803,39627656374.9362,39630966344.62523,18.456399785430875,18.457941388680897,10.090158012607105,10.091000770082253
1.5032180951663396,39627755929.476234,39631063083.54331,18.45644615250275,18.457986444389718,10.288369807155467,10.28922910591047
1.5213478471468749,39627851661.58541,39631162209.14459,18.456490739294924,18.45803261168533,10.481886686823193,10.48276213835908
1.5396962552944244,39627954624.783104,39631263781.35063,18.45653869393352,18.45807991847592,10.670819901718744,10.671711134237134
1.5582659567393489,39628058569.27669,39631367861.59388,18.45658710560619,18.458128393373375,10.85527809216714,10.856184724913415
1.5770596204174525,39628164557.97738,39631474512.890076,18.456636469358973,18.458178065726987,11.035367296234567,11.036288968771798
1.5960799474535783,39628273473.048805,39631583799.90629,18.456687196055547,18.458228965655145,11.211191050480963,11.212127412187707
1.615329671549826,39628385738.02868,39631695788.99747,18.456739482956667,18.458281124062367,11.382850445688463,11.383801149060533
1.6348115593784562,39628500453.72279,39631810548.2532,18.45679291126674,18.458334572661062,11.550444174949611,11.551408878936062
1.65452841097953,39628618999.733,39631928147.52409,18.45684812352902,18.458389343983836,11.714068595866788,11.715046963752274
1.6744830601633456,39628745472.14637,39632048658.46872,18.456907027477335,18.45844547140534,11.873817813458466,11.87480948324115
1.6946783749177292,39628861434.63432,39632172154.692444,18.45696103647594,18.458502989206934,12.029783623364054,12.03078828901895
1.7151172578202367,39628989459.09052,39632298711.77527,18.457020663281106,18.458561932589664,12.182055670592767,12.183073057395886
1.7358026464553273,39629118705.26616,39632428407.22099,18.457080859096518,18.458622337650564,12.330721539923617,12.331751340934522
1.7567375138365704,39629251834.39522,39632561320.55294,18.45714286337973,18.458684241427257,12.475866696416926,12.476908618786933
1.7779248688339402,39629387660.62478,39632697533.425606,18.457206123825173,18.45874768194996,12.617574588325464,12.61862834584039
1.7993677566062685,39629526965.02088,39632837129.67268,18.45727100421078,18.458812698263824,12.7559266846953,12.756992000699611
1.8210692590389104,39629669769.66889,39632980195.35749,18.45733751482271,18.45887933045245,12.89100252883101,12.89207913253276
