R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796978.94321,18.89421669662477,18.895794997562447,0.0,0.0
1.0120606264911474,39625531510.19401,39628840441.40946,18.894237957410848,18.89581572132686,0.4476380649013123,0.4476754512758289
1.0242667116936537,39625580610.813156,39628884966.54349,18.894261369558183,18.8958369517923,0.8846713121794494,0.8847451668560959
1.0366200099307066,39625619176.34126,39628930580.43931,18.89427975836553,18.895858701400922,1.3113509544144333,1.3114604277551345
1.0491222966837304,39625666283.925674,39628977309.98468,18.894302220194447,18.89588098297334,1.7279222764297633,1.7280665619895772
1.0617753688475675,39625714621.109604,39629025182.68881,18.89432526832076,18.895903809626486,2.134624817370137,2.1348030856235094
1.0745810449887383,39625764316.81134,39629074226.800415,18.894348964215258,18.895927194829905,2.5316924009459316,2.5319038404717324
1.0875411656068144,39625814844.46308,39629124471.2878,18.89437305679999,18.895951152396268,2.919353308897053,2.919597128541112
1.1006575933989453,39625865843.24486,39629175945.72569,18.89439737402885,18.89597569642738,3.2978304095537245,3.298105843286037
1.113932213527575,39625920606.20778,39629228680.41109,18.894423486093803,18.896000841369453,3.667341307782513,3.6676475977542085
1.127366933891388,39625973255.2474,39629282706.45911,18.894448590198273,18.896026602058793,4.028098438089413,4.0284348496976445
1.1409636853995222,39626027282.43896,39629338055.77502,18.894474351432876,18.896052993708462,4.380309188866849,4.380675023719942
1.1547244222490889,39626084649.88922,39629394761.102585,18.894501705368963,18.896080031931337,4.724176065860388,4.724570630529751
1.1686511222060412,39626144358.48786,39629452855.97674,18.894530175610946,18.896107732717535,5.059896782431124,5.060319383368971
1.1827457868894284,39626200933.043915,39629512374.71767,18.894557151479376,18.896136112431606,5.387664331036031,5.388114311682214
1.19701044205908,39626262394.61887,39629573352.586,18.894586457575173,18.896165187886506,5.707667146632278,5.708143872094103
1.2114471379067577,39626325515.32093,39629635825.78257,18.89461655477562,18.89619497634352,6.020089226508314,6.020592056758194
1.2260579493508208,39626390953.60426,39629699831.39797,18.894647757044705,18.89622549548817,6.325110194345965,6.325638499138601
1.2408449763344431,39626455118.3587,39629765407.41642,18.89467835207,18.896256763432085,6.622905401511962,6.6234585772852315
