R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18556982971.730957,19141575104.74097,6.511970119752235,6.717113731092647,0.0,0.0
8.057510445906795,18557691533.898285,19144167414.074657,6.512218766618411,6.718023417809924,0.09262834696995098,0.09555103760954302
8.115434323237139,18558411235.644905,19146762858.434387,6.512471322557934,6.718934204662711,0.18394270859926182,0.1897559000014369
8.173774604069223,18559142267.910545,19149361182.675873,6.5127278545748934,6.7198460021164115,0.2739618311589111,0.28263375024524034
8.232534281846931,18559884825.448765,19151962130.096676,6.512988431011723,6.720758720089647,0.3627041952346498,0.37420347755665273
8.291716371533429,18560639106.92229,19154565442.38762,6.513253121582651,6.721672267937205,0.4501880195253905,0.46448370118491955
8.351323909765874,18561405315.001377,19157170859.583256,6.513521997408216,6.722586554432661,0.536431264588072,0.55349277424472
8.411359955011212,18562183656.46539,19159778120.011234,6.513795131050917,6.7235014877506085,0.621451636529725,0.6412487874932665
8.47182758772312,18562974342.307705,19162386960.240665,6.514072596552023,6.724416975448536,0.7052665906475654,0.7277695730534541
8.53272991050005,18563777587.844097,19164997115.029335,6.514354469469608,6.725332924448308,0.7878933350178218,0.8130727080837675
8.594070048244438,18564593612.824684,19167608317.269806,6.514640826917834,6.72624924101725,0.869348834034077,0.8971755183957344
8.655851148323034,18565422641.549717,19170220297.93433,6.5149317476075845,6.727165830748817,0.9496498118958485,0.9800950820196512
8.718076380728396,18566264902.989204,19172832786.01854,6.515227311888444,6.728082598542833,1.028812756048127,1.0618482327193055
8.780748938241544,18567120630.906673,19175445508.483902,6.515527601792125,6.728999448585297,1.1068539205726065,1.1424515634564236
8.84387203659578,18567990063.987186,19178058190.198837,6.515832701077394,6.729916284327723,1.1837893295313013,1.2219214298055543
8.907448914641687,18568873445.969807,19180670553.878498,6.516142695276555,6.730833008466005,1.2596347802632524,1.3002739533200702
8.971482834513317,18569771025.784683,19183282320.023186,6.516457671743552,6.731749522918808,1.3344058466350168,1.377525024849998
9.035977081795568,18570683057.695004,19185893206.855297,6.516777719703789,6.7326657288054355,1.4081178822456206,1.453690307812341
9.100934965692772,18571609801.44404,19188502930.254753,6.517102930305727,6.733581526423182,1.4807860235866377,1.5287852414145633
9.166359819198489,18572551522.40739,19191111203.692917,6.517433396674309,6.734496815224134,1.5524251931580786,1.6028250438319027
9.232254999266518,18573508491.75086,19193717738.164913,6.517769213966359,6.73541149379142,1.6230501025407162,1.6758247153391468
9.29862388698315,18574480986.594063,19196322242.120266,6.518110479428002,6.736325459814878,1.6926752554255298,1.7477990413975273
9.365469887740646,18575469290.180065,19198924421.39178,6.518457292454187,6.737238610066088,1.7613149506008792,1.8187625956973563
9.432796431411974,18576473692.051376,19201523979.12275,6.518809754650449,6.738150840372836,1.8289832848980563,1.888729743157019
9.50060697252679,18577494488.23257,19204120615.692165,6.519167969896991,6.739062045592869,1.8956941560958323,1.957714642878946
9.568904990448692,18578531981.41984,19206714028.63814,6.519532044415206,6.739972119587015,1.9614612657846224,2.025731251063159
9.63769398955375,18579586481.177776,19209303912.57925,6.519902086836725,6.740880955191586,2.026298122190867,2.0927933238789866
9.706977499410309,18580658304.143856,19211889959.133854,6.520278208275183,6.7417884441900675,2.090218042962251,2.1589144202955333
9.776759074960097,18581747774.24082,19214471856.837246,6.52066052240074,6.7426944772840445,2.1532341579143366,2.2241079048714862
9.84704229670063,18582855222.89751,19217049291.056587,6.5210491455175745,6.743598944063345,2.21535941173922,2.2883869505048158
9.917830770868921,18583980989.278423,19219621943.903526,6.521444196644446,6.744501732975383,2.27660656667677,2.3517645411429284
9.98912812962652,18585125420.522583,19222189494.144398,6.521845797598514,6.745402731293644,2.3369882051490523,2.4142534744538398
10.060938031245884,18586288871.992027,19224751617.10794,6.5222540730825385,6.746301825085299,2.3965167323584935,2.475866364458891
