R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796736.36263,17.864356716733823,17.865848880451917,0.0,0.0
1.0120606264911474,39625531510.19401,39628840198.85685,17.864376818666212,17.865868474646483,0.4232388248629549,0.4232741708415387
1.0242667116936537,39625580610.813156,39628884724.01909,17.86439895469642,17.865888547923632,0.8364508649177229,0.8365206889052127
1.0366200099307066,39625619176.34126,39628930337.94335,17.864416341191944,17.86590911204732,1.2398736399944883,1.2399771387239358
1.0491222966837304,39625666283.925674,39628977067.517426,17.86443757870238,17.86593017913937,1.6337390652689128,1.6338754763107666
1.0617753688475675,39625714621.109604,39629024940.25053,17.864459370553117,17.865951761601757,2.018273623415415,2.0184421625161675
1.0745810449887383,39625764316.81134,39629073984.39133,17.864481774864384,17.865973872169835,2.3936983932031284,2.3938982932255275
1.0875411656068144,39625814844.46308,39629124228.908195,17.864504554243638,17.865996523903405,2.7602292135048176,2.760459726472563
1.1006575933989453,39625865843.24486,39629175703.3758,17.86452754602243,17.86601973013562,3.1180768048502565,3.1183372065404855
1.113932213527575,39625920606.20778,39629228438.09118,17.864552234806858,17.86604350452529,3.4674469111992012,3.467736485122996
1.127366933891388,39625973255.2474,39629282464.16945,17.864575970571327,17.86606786110004,3.808540387969739,3.80885843961591
1.1409636853995222,39626027282.43896,39629337813.51587,17.86460032764798,17.866092814243718,4.141553319513005,4.141899188606582
1.1547244222490889,39626084649.88922,39629394518.87423,17.864626190613336,17.866118378718205,4.46667717366988,4.467050204627281
1.1686511222060412,39626144358.48786,39629452613.77943,17.864653109038525,17.866144569642042,4.784098887113469,4.784498424237267
1.1827457868894284,39626200933.043915,39629512132.55168,17.864678614543415,17.866171402487804,5.094000932933312,5.094426355496524
1.19701044205908,39626262394.61887,39629573110.45162,17.864706323262844,17.866198893152045,5.396561475133073,5.397012182894057
1.2114471379067577,39626325515.32093,39629635583.68007,17.86473477996648,17.866227057955182,5.691954481930038,5.692429869791077
1.2260579493508208,39626390953.60426,39629699589.32764,17.86476428150519,17.866255913618765,5.980349786325408,5.980849258436833
1.2408449763344431,39626455118.3587,39629765165.37853,17.864793208898924,17.866285477267223,6.261913181874765,6.262436167614653
1.2558103441274293,39626524037.568794,39629832350.73157,17.864824279743708,17.8663157664373,6.53680654750963,6.537352487974724
1.2709562036316695,39626590396.16889,39629901185.31931,17.86485419618879,17.866346799131797,6.805187919659129,6.805756275109006
1.2862847316902777,39626661616.37685,39629971710.13438,17.864886304392353,17.86637859383141,7.0672115916305245,7.067801840421792
1.3017981314004599,39626735561.947235,39630043967.20715,17.86491964127096,17.8664111694847,7.32302822917014,7.323639839847432
1.3174986324301545,39626807994.480606,39630117999.60019,17.86495229602714,17.86644454550555,7.572784894372107,7.573417360466006
1.3333884913384921,39626885641.40006,39630193851.43736,17.864987301584797,17.866478741786334,7.816625178809962,7.817278005067057
1.34946999190012,39626960691.85407,39630271567.98918,17.86502113657804,17.866513778736348,8.054689265864415,8.055361974710456
1.3657454454334392,39627041074.41095,39630351195.72834,17.86505737544301,17.866549677306875,8.287114018853504,8.287806149332022
1.3822171911327976,39627124745.246574,39630432782.32011,17.865095096762555,17.866586458986845,8.51403308966644,8.514744166439678
1.3988875964046932,39627206134.83496,39630516376.627266,17.865131789627497,17.866624145805066,8.735576922968118,8.736306497945137
1.415759057208029,39627293127.89099,39630602028.734055,17.86517100870354,17.866662760341015,8.95187288575077,8.952620525175455
1.4328339983984741,39627378428.231606,39630689789.979866,17.86520946465276,17.866702325740025,9.163045330111693,9.163810612107758
1.4501148740769754,39627468998.273766,39630779713.09083,17.86525029634132,17.86674286577262,9.36921566069839,9.369998176869757
1.467604167942475,39627562086.29485,39630871852.20621,17.86529226321022,17.866784404846396,9.570502428041156,9.571301761547154
1.4853043936488803,39627656374.9362,39630966262.805916,17.865334771354707,17.866826967973367,9.767021352311081,9.767837100336935
1.5032180951663396,39627755929.476234,39631063001.73295,17.86537965352409,17.866870580780052,9.958885426908813,9.959717186085708
