R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796698.98894,15.860788902524911,15.862113698422949,0.0,0.0
1.0120606264911474,39625531510.19401,39628840161.486275,15.860806749935328,15.862131095041867,0.3757706903722965,0.3758020717862819
1.0242667116936537,39625580610.813156,39628884686.65166,15.860826403310359,15.862148917012115,0.7426391448714854,0.7427011370849013
1.0366200099307066,39625619176.34126,39628930300.5791,15.860841839832348,15.862167174778277,1.1008162444123657,1.1009081342564848
1.0491222966837304,39625666283.925674,39628977030.15637,15.860860695460635,15.862185879102643,1.4505078938423825,1.4506290044055832
1.0617753688475675,39625714621.109604,39629024902.8927,15.86088004325747,15.862205040996265,1.7919151747871431,1.792064809781312
1.0745810449887383,39625764316.81134,39629073947.03677,15.860899934824637,15.862224671766167,2.12523437103921,2.1254118493726386
1.0875411656068144,39625814844.46308,39629124191.556915,15.860920159394233,15.862244783007426,2.4506571141726816,2.4508617717654455
1.1006575933989453,39625865843.24486,39629175666.02783,15.860940572541802,15.862265386557832,2.768370491463813,2.768601685325194
1.113932213527575,39625920606.20778,39629228400.74656,15.860962492368209,15.862286494544295,3.078557171763512,3.078814265769167
1.127366933891388,39625973255.2474,39629282426.8282,15.860983566060122,15.86230811942118,3.3813954836529145,3.3816778611911595
1.1409636853995222,39626027282.43896,39629337776.178024,15.86100519138127,15.86233027395912,3.677059519742786,3.677366594598246
1.1547244222490889,39626084649.88922,39629394481.53982,15.861028153698939,15.862352971264388,3.9657192738959877,3.9660504640183554
1.1686511222060412,39626144358.48786,39629452576.44848,15.861052053101881,15.862376224759908,4.247540716998419,4.247895440236152
1.1827457868894284,39626200933.043915,39629512095.22422,15.861074698049881,15.86240004818294,4.522685856963347,4.523063562213103
1.19701044205908,39626262394.61887,39629573073.12768,15.86109929911202,15.862424455647165,4.791312875901494,4.7917130302476005
1.2114471379067577,39626325515.32093,39629635546.35968,15.861124564268577,15.862449461642594,5.053576230713487,5.053998296928679
1.2260579493508208,39626390953.60426,39629699552.01083,15.861150757077265,15.862475081015386,5.309626706866915,5.310070155934622
1.2408449763344431,39626455118.3587,39629765128.06534,15.861176440133908,15.862501328969376,5.559611503425711,5.560075828727568
1.2558103441274293,39626524037.568794,39629832313.422005,15.861204026243948,15.86252822107449,5.803674343872414,5.804159049194281
1.2709562036316695,39626590396.16889,39629901148.01344,15.861230587425394,15.862555773314444,6.041955540141062,6.042460146282305
1.2862847316902777,39626661616.37685,39629971672.83221,15.861259094549766,15.862584002097224,6.274592080851752,6.275116124678974
1.3017981314004599,39626735561.947235,39630043929.90872,15.861288692547754,15.862612924246232,6.50171773391089,6.502260743579052
1.3174986324301545,39626807994.480606,39630117962.305534,15.861317684926417,15.862642556998004,6.723463067738463,6.724024593586066
1.3333884913384921,39626885641.40006,39630193814.1465,15.861348764453613,15.862672918013878,6.939955569468329,6.940535171791828
1.34946999190012,39626960691.85407,39630271530.70217,15.861378804700449,15.862704025414178,7.151319700285649,7.151916955077753
1.3657454454334392,39627041074.41095,39630351158.44519,15.861410979214003,15.862735897800386,7.357676973672845,7.358291471680166
1.3822171911327976,39627124745.246574,39630432745.040855,15.8614444699182,15.862768554251362,7.559146051859675,7.5597773710603535
1.3988875964046932,39627206134.83496,39630516339.35197,15.861477047513596,15.862802014325295,7.75584274955619,7.756490492119217
1.415759057208029,39627293127.89099,39630601991.46272,15.861511867994171,15.86283629806925,7.947880148974581,7.9485439297959575
1.4328339983984741,39627378428.231606,39630689752.71253,15.861546010936022,15.86287142603272,8.13536865556611,8.136048100089184
1.4501148740769754,39627468998.273766,39630779675.82754,15.861582263167382,15.862907419320258,8.318416057901976,8.319110803538326
1.467604167942475,39627562086.29485,39630871814.947014,15.86161952326351,15.862944299602047,8.497127610538222,8.497837287201845
1.4853043936488803,39627656374.9362,39630966225.55082,15.861657263928738,15.862982089084863,8.671606055109184,8.672330305166806
1.5032180951663396,39627755929.476234,39631062964.48201,15.861697112361309,15.863020810521128,8.841951712298306,8.84269017762465
1.5213478471468749,39627851661.58541,39631162090.09652,15.861735430799587,15.863060487268815,9.008262501821699,9.009014848548194
1.5396962552944244,39627954624.783104,39631263662.31589,15.86177664360655,15.863101143312562,9.17063403339261,9.171399942003088
1.5582659567393489,39628058569.27669,39631367742.5726,15.861818249194227,15.863142803241786,9.32915967384425,9.329938817125166
1.5770596204174525,39628164557.97738,39631474393.88238,15.861860673011277,15.863185492279625,9.483930553596547,9.484722621795342
1.5960799474535783,39628273473.048805,39631583680.91227,15.861904268159007,15.863229236310186,9.635035653244152,9.635840345043556
1.615329671549826,39628385738.02868,39631695670.01728,15.861949204165736,15.863274061893213,9.782561851450154,9.783378868211644
1.6348115593784562,39628500453.72279,39631810429.28694,15.861995121113376,15.863319996282721,9.926593966273673,9.927423014904464
