R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11113875076.853048,3.464608139564152,3.675571936071436,0.0,0.0
7.4604905016426235,10476621926.212032,11116303258.17997,3.4648200803530393,3.676374982270823,0.042123524602210805,0.044691997887889225
7.506260084302065,10477271388.89412,11118734003.300518,3.4650348701352978,3.677178876366001,0.08373751126784196,0.08885040506906326
7.552310460120662,10477929592.569275,11121167136.084618,3.4652525507318397,3.677983560107372,0.1248481897821654,0.13248171881983312
7.598643351744631,10478596665.857784,11123602479.473526,3.4654731646798633,3.678788974938209,0.16546171470240295,0.17559235671345663
7.645260492388493,10479272739.592152,11126039855.455383,3.465696755248191,3.6795950619865714,0.2055841662811257,0.21818865758535835
7.692163625899926,10479957946.864744,11128479085.040369,3.4659233664530245,3.680401762057088,0.24522155137864537,0.26027688248654607
7.739354506824989,10480652423.076782,11130919988.235378,3.4661530430741476,3.681209015622582,0.2843798043644837,0.30186321562531027
7.78683490047375,10481356305.988665,11133362384.018286,3.46638583067157,3.6820167628155596,0.3230647880080889,0.3429537652973799
7.834606582986338,10482069735.771723,11135806090.31172,3.4666217756026434,3.6828249434195377,0.3612822943589396,0.3835545648046768
7.882671341399372,10482792855.06144,11138250923.956387,3.466860925039661,3.68363349686022,0.3990380456161387,0.42367157336277145
7.931030973712815,10483525809.012188,11140696700.683886,3.4671033269879623,3.684442362196507,0.4363376949876707,0.46331067699721784
7.979687288957237,10484268745.353537,11143143235.089052,3.467349030304552,3.6852514781113506,0.4731868275394276,0.5024776894288718
8.028642107261476,10485021814.44817,11145590340.601738,3.4675980847172583,3.686060782902419,0.5095909610341353,0.5411783529483274
8.077897259920734,10485785169.351519,11148037829.458107,3.4678505408444513,3.6868702144726058,0.5455555467603302,0.5794183392796196
8.127454589465087,10486558965.873123,11150485512.671368,3.468106450215339,3.6876797103203494,0.5810859703514979,0.6172032504333094
8.177315949728392,10487343362.639812,11152933200.00193,3.4683658652908598,3.6884892075297637,0.6161875525954871,0.6545386195490587
8.227483205917654,10488138521.160751,11155380699.927006,3.468628839485196,3.6892986427605843,0.6508655502343645,0.6914299117278685
8.277958234682785,10488944605.894459,11157827819.609608,3.468895427187939,3.6901079522379163,0.6851251567547927,0.7278825248540529
8.328742924186818,10489761784.31783,11160274364.866913,3.469165683786914,3.6909170717417705,0.7189715031690836,0.7639017904071088
8.37983917417653,10490590226.997257,11162720140.138031,3.4694396656917035,3.6917259365964044,0.7524096587870299,0.7994929742635762
8.431248896053507,10491430107.661957,11165164948.45111,3.4697174303578953,3.692534481659444,0.7854446319786437,0.8346612774890213
8.482974012945657,10492281603.279507,11167608591.389746,3.4699990363120663,3.6933426413107733,0.8180813709279319,0.8694118371202659
8.535016459779134,10493144894.13378,11170050869.058733,3.4702845431775557,3.6941503494412093,0.8503247643777965,0.9037497269379517
8.587378183350733,10494020163.9053,11172491580.049107,3.4705740117010406,3.6949575394409386,0.8821796423662173,0.9376799582295945
8.640061142400706,10494907599.754139,11174930521.402414,3.470867503779951,3.6957641441877036,0.9136507769537974,0.9712074805432008
8.693067307686038,10495807392.405443,11177367488.574274,3.471165082490756,3.6965700960347485,0.944742882942808,1.0043371824315876
8.746398662054172,10496719736.237698,11179802275.397127,3.4714668121181536,3.697375326798502,0.9754606185878426,1.0370738921875031
8.800057200517184,10497644829.373869,11182234674.0422,3.471772758185214,3.6981797677459975,1.0058085862981898,1.0694223785696573
8.854044930326396,10498582873.77549,11184664474.98062,3.4720829874844945,3.698983349582012,1.035791333332029,1.1013873515197625
8.908363871047484,10499534075.339832,11187091466.94369,3.472397568110178,3.6997860024359306,1.065413352482594,1.1329734628707195
8.963016054636018,10500498644.0003,11189515436.882286,3.4727165694912725,3.700587655848316,1.0946790827563697,1.1641853070460102
9.018003525513468,10501476793.830185,11191936169.92532,3.4730400624259277,3.701388238757173,1.123592910043463,1.1950274217504335
9.073328340643682,10502468743.149881,11194353449.33727,3.47336811911689,3.7021876794839015,1.1521591677802454,1.22550428865227
9.128992569609846,10503474714.637741,11196767056.474754,3.4737008132081675,3.7029859057189354,1.180382137604384,1.255620334056987
9.184998294691889,10504494935.444742,11199176770.742079,3.474038219822951,3.7037828445070433,1.2082660500023534,1.2853799295725685
9.241347610944372,10505529637.313055,11201582369.545753,3.4743804156028273,3.704578422232282,1.2358150849495417,1.3147873927665714
9.29804262627488,10506579056.698778,11203983628.247934,3.4747274787483695,3.7053725646026034,1.263033372543079,1.3438469878150288
9.355085461522856,10507643434.898937,11206380320.11877,3.475079489061138,3.7061651966340903,1.2899249936274488,1.372562926143249
9.412478250538943,10508723018.182976,11208772216.287579,3.475436527987167,3.706956242634812,1.3164939804130287,1.4009393670586452
9.47022314026481,10509818057.928938,11211159085.692852,3.4757986786620045,3.707745626188291,1.3427443170876474,1.428980418375673
9.528322290813458,10510928810.764511,11213540695.031033,3.476166025957355,3.7085332701365603,1.3686799404212555,1.4566901370329532
9.58677787555003,10512055538.713217,11215916808.704004,3.476538656529429,3.7093190965627976,1.3943047403638362,1.4840725297027026
9.645592081173117,10513198509.345905,11218287188.7653,3.4769166588690466,3.7101030267735364,1.4196225606366317,1.511131553392527
9.70476710779654,10514357995.937836,11220651594.864918,3.477300123353583,3.7108849812804148,1.444637199316809,1.537871116039681
9.764305169031672,10515534277.63161,11223009784.19273,3.477689142300859,3.711664879781461,1.4693524094156598,1.564295077097883
9.824208492070229,10516727639.606205,11225361511.420446,3.478083810025038,3.712442641141897,1.493771899450436,1.590407248116762
9.884479317767598,10517938373.252365,11227706528.642063,3.478484222894637,3.7132181833744466,1.5178993340099325,1.6162113933140252
9.945119900726652,10519166776.354742,11230044585.312717,3.478890479392758,3.7139914236191114,1.5417383343139008,1.6417112301404237
10.006132509382095,10520413153.280993,11232375428.18594,3.479302680179632,3.7147622781224205,1.5652924787664175,1.6669104298376007
10.067519426085308,10521677815.17824,11234698801.249207,3.4797209281575867,3.7155306622161155,1.5885653035032936,1.6918126179889017
10.129282947189758,10522961080.177235,11237014445.65775,3.480145328538573,3.71629649029526,1.6115603029336454,1.7164213750632358
10.191425383136858,10524263273.60458,11239322099.666538,3.4805759889143455,3.7170596757957464,1.6342809302756982,1.7407402369520326
10.253949058542418,10525584728.203423,11241621498.560366,3.481013019329454,3.7178201311711705,1.6567305980869633,1.7647726954994112
10.31685631228362,10526925784.363035,11243912374.582012,3.481456532357168,3.718577767869078,1.6789126787888782,1.7885221990256255
10.380149497586473,10528286790.357729,11246194456.858326,3.4819066431784904,3.719332496306515,1.7008305051859836,1.81199215284382
10.443830982113864,10529668102.595568,11248467471.324207,3.482363469664414,3.72008422584489,1.722487370979797,1.8351859197702365
10.50790314805414,10531070085.87736,11250731140.64441,3.482827132461572,3.72083286476411,1.743886531277452,1.8581068206278957
10.572368392210189,10532493113.666504,11252985184.133026,3.4832977550814825,3.721578320235955,1.7650312030952033,1.8807581347438214
10.637229126089114,10533937568.37022,11255229317.670591,3.483775463993558,3.7223204982966616,1.785924565856933,1.9031431004399124
10.702487775992463,10535403841.63273,11257463253.618744,3.4842603887220642,3.7230593038186988,1.8065697618877525,1.9252649155175035
10.768146783106953,10536892334.641077,11259686700.73227,3.484752661947261,3.723794640481681,1.826969896902791,1.947126737735669
10.83420860359582,10538403458.444235,11261899364.068478,3.485252419610939,3.7245264107423957,1.847128040491315,1.9687316852833783
10.90067570869068,10539937634.286188,11264100944.893774,3.485759801026574,3.7252545158039063,1.8670472265962634,1.9900828372455213
10.967550584783991,10541495293.953789,11266291140.587318,3.48627494899437,3.7259788555836884,1.8867304539893297,2.011183234062899
11.034835733522046,10543076880.140158,11268469644.541641,3.4867980099214453,3.726699328680764,1.906180686741687,2.032035877986218
11.10253367189856,10544682846.824524,11270636146.060074,3.487329133947449,3.727415832341777,1.9254008546904913,2.052643733524164
11.170646932348834,10546313659.669395,11272790330.250902,3.487868475075916,3.72812826242599,1.9443938539012806,2.073009727885613
11.239178062844477,10547969796.43604,11274931877.918018,3.4884161913116745,3.7288365133691204,1.9631625471263732,2.093136751416026
11.308129626988721,10549651747.419333,11277060465.44801,3.4889724448046535,3.7295404781459967,1.9817097642594121,2.1130276580280953
11.377504204112324,10551360015.903028,11279175764.693417,3.4895374020004586,3.730240048231952,2.0000383027861677,2.1326852656266886
11.447304389370062,10553095118.636774,11281277442.852133,3.490111233798122,3.7309351135629383,2.0181509282317434,2.152112356528163
11.517532793837798,10554857586.335938,11283365162.34259,3.4906941157154083,3.731625562494247,2.0360503746042937,2.171311677874067
11.588192044610153,10556647964.205793,11285438580.67469,3.4912862280621733,3.7323112817578257,2.0537393448354133,2.1902859420393175
11.65928478489881,10558466812.49139,11287497350.316214,3.4918877561222135,3.732992156418094,2.071220511217342,2.209037827034889
11.730813674131348,10560314707.054726,11289541118.554472,3.492498890344152,3.7336680698261926,2.0884965158370976,2.227569976905039
11.802781388050748,10562192239.980854,11291569527.353039,3.4931198265418875,3.7343389035725982,2.105569971007729,2.2458850021191625
11.875190618815504,10564100020.214725,11293582213.203274,3.49375076610521,3.735004537438023,2.1224434596968225,2.263985479958286
11.948044075100292,10566038674.230661,11295578806.970385,3.4943919162212094,3.735664849342501,2.1391195359524104,2.2818739548962443
12.021344482197318,10568008846.73653,11297558933.733814,3.4950434901071596,3.7363197152926038,2.1556007253264813,2.299552938975611
12.095094582118284,10570011201.414854,11299522212.621593,3.4957057072556172,3.736969009326656,2.1718895252962427,2.3170249121783963
