R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448542636.96113,16.189015261426317,16.19023123806722,0.0,0.0
1.0120606264911474,40445551300.650696,40448586967.27834,16.189033903789657,16.190248982046107,0.38354696976715347,0.38357576772424506
1.0242667116936537,40445605797.04506,40448632381.75165,16.18905571691737,16.190267159977285,0.7580075047819282,0.758064364522309
1.0366200099307066,40445638362.935074,40448678906.926994,16.18906875198008,16.190285782486235,1.1235968116751158,1.1236810921459233
1.0491222966837304,40445686788.26279,40448726570.29407,16.189088135057993,16.19030486057618,1.480525038007103,1.4806361517191997
1.0617753688475675,40445736551.43354,40448775399.92787,16.189108053630807,16.190324405484624,1.8289974614071107,1.8291347645888625
1.0745810449887383,40445787880.88386,40448825424.70705,16.189128599134197,16.190344428770747,2.1692144287577646,2.169377290310691
1.0875411656068144,40445839705.03094,40448876674.257256,16.189149342648555,16.190364942292735,2.5013715363306943,2.5015593418413906
1.1006575933989453,40445891280.14931,40448929178.70907,16.18916998648485,16.19038595811087,2.8256597377737576,2.825871897999954
1.113932213527575,40445949104.69797,40448982968.90928,16.189193131764085,16.190407488572117,3.1422654901931515,3.142501413264465
1.127366933891388,40446001496.84495,40449038076.59285,16.189214102630263,16.190429546378944,3.451370808098702,3.451629924969462
1.1409636853995222,40446055348.07927,40449094534.30853,16.189235657521472,16.190452144559558,3.75315337156507,3.7534351579640353
1.1547244222490889,40446114516.331856,40449152375.49429,16.189259340641527,16.190475296498082,4.047786701990339,4.048090626790391
1.1686511222060412,40446176988.85768,40449211634.36354,16.1892843463543,16.19049901588903,4.335440218322242,4.33576573544146
1.1827457868894284,40446231879.37102,40449272345.87369,16.189306317234973,16.190523316724708,4.616279264257126,4.6166258747543685
1.19701044205908,40446295053.748436,40449334546.01163,16.189331603876024,16.1905482134095,4.890465290574415,4.890832517497695
1.2114471379067577,40446360078.7307,40449398271.771194,16.189357631253785,16.190573720750827,5.158155967086827,5.158543311207194
1.2260579493508208,40446428223.903595,40449463561.03107,16.189384907542003,16.19059985391029,5.4195052038622356,5.419912168821362
1.2408449763344431,40446492334.2363,40449530452.53947,16.1894105688154,16.19062662839753,5.674663236418102,5.675089357169044
1.2558103441274293,40446564321.258575,40449598985.93152,16.189439382870514,16.190654060077204,5.923776764018542,5.9242215833606435
1.2709562036316695,40446629646.239296,40449669201.94166,16.189465530327865,16.19068216525397,6.166988997150842,6.167452079133644
1.2862847316902777,40446702982.50711,40449741142.42991,16.189494884441924,16.190710960683035,6.404439754857957,6.404920683200945
1.3017981314004599,40446780055.090096,40449814850.31181,16.189525734080977,16.19074046354208,6.636265592384993,6.636763921648056
1.3174986324301545,40446852420.98604,40449890369.52142,16.189554699786854,16.190770691416482,6.862599769317829,6.863115086424977
1.3333884913384921,40446933373.18026,40449967745.04108,16.18958710230764,16.190801662311195,7.083572411698322,7.084104311978466
1.34946999190012,40447007385.025734,40450047023.042915,16.189616726833382,16.190833394707425,7.2993105512394285,7.29985865006957
1.3657454454334392,40447090128.2868,40450128250.969505,16.189649846259762,16.19086590759488,7.509938211620247,7.510502142819621
1.3822171911327976,40447177505.77378,40450211477.484695,16.1896848206155,16.19089922045211,7.7155765324962,7.716155894025796
1.3988875964046932,40447258430.288574,40450296752.45362,16.18971721205712,16.190933353238503,7.916343711311625,7.916938138786779
1.415759057208029,40447348483.1478,40450384126.95788,16.18975325727703,16.190968326400352,8.112355167268792,8.112964311478814
1.4328339983984741,40447433152.039696,40450473653.33018,16.18978714747057,16.191004160884734,8.30372358929588,8.30434711212154
1.4501148740769754,40447526187.5452,40450565385.38148,16.189824386546427,16.19104087823042,8.490558993710177,8.49119657117274
1.467604167942475,40447622083.050934,40450659378.41854,16.189862770387013,16.191078500574903,8.67296882888716,8.673620112789129
1.4853043936488803,40447718173.87655,40450755689.065025,16.189901232407774,16.19111705058278,8.851057958894355,8.851722616587653
1.5032180951663396,40447822463.71705,40450854375.269135,16.189942976226547,16.191156551448827,9.024928789000112,9.025606477942674
1.5213478471468749,40447916881.064514,40450955496.56374,16.189980768408628,16.19119702700211,9.1946812498308,9.19537166685596
1.5396962552944244,40448023279.21246,40451059114.131195,16.19002335611405,16.19123850173193,9.360412923543551,9.361115785433428
1.5582659567393489,40448129210.40637,40451165290.6546,16.190065756913015,16.19128100072828,9.522219124021237,9.522934123999754
1.5770596204174525,40448236720.9913,40451274090.42091,16.190108789890648,16.191324549723138,9.68019285808365,9.680919715883354
1.5960799474535783,40448347497.44762,40451385579.41279,16.190153130089985,16.191369175127203,9.834424946741613,9.835163390904293
