R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24924243909.329254,26393582499.670574,8.919747316294778,9.445585893208225,0.0,0.0
8.630957171149735,24924995561.704784,26394698302.46449,8.920016313391894,9.445985210395648,0.1358093209725899,0.14381645163954548
8.697422263890372,24925759868.23217,26395817527.9435,8.920289839085243,9.446385752474239,0.2695550126308976,0.2854493206455143
8.764399189613776,24926537061.1026,26396939869.538776,8.92056797647009,9.446787409730879,0.40126856426764174,0.424931870881355
8.83189188983257,24927327377.471447,26398065018.676548,8.92085081041826,9.447190071734934,0.5309809870152686,0.5622968580769288
8.899904336412096,24928131059.591164,26399192664.711086,8.92113842762569,9.447593627314268,0.6587228211535996,0.6975765375539971
8.968440531804156,24928948354.948715,26400322494.856243,8.921430916661613,9.447997964530746,0.7845241433069112,0.8308026718336696
9.037504509282549,24929779516.40784,26401454194.115417,8.921728368019473,9.448402970655168,0.9084145735322291,0.9620065381276826
9.10710033318042,24930624802.3563,26402587445.209934,8.922030874169618,9.448808532141637,1.0304232823004553,1.0912189357151962
9.177232099129444,24931484476.858356,26403721928.505825,8.92233852961387,9.44921453460136,1.1505789973720564,1.2184701932069204
9.247903934300854,24932358809.81273,26404857321.93878,8.922651430942059,9.449620862775783,1.26891001056889,1.3437901756982134
9.319119997648315,24933248077.116222,26405993300.937477,8.922969676890569,9.450027400509159,1.3854441844438126,1.467208291812871
9.390884480152671,24934152560.833366,26407129538.34496,8.923293368403055,9.450434030720407,1.5002089588496397,1.5887535006392313
9.463201605068587,24935072549.372253,26408265704.33816,8.923622608693378,9.450840635374316,1.61323135740904,1.7084543185602596
9.53607562817308,24936008337.66694,26409401466.345474,8.923957503310863,9.451247095452045,1.7245379938869,1.826338825979191
9.609510838015956,24936960227.366653,26410536488.96219,8.924298160208032,9.45165329092085,1.8341550784666525,1.942434673942293
9.683511556172203,24937928527.03221,26411670433.86391,8.924644689810883,9.452059100703115,1.9421084239321484,2.0567690906603855
9.758082137496299,24938913552.339886,26412802959.717728,8.92499720509185,9.452464402644548,2.0484234517564404,2.1693688879305215
9.833226970378496,24939915626.293137,26413933722.091034,8.925355821645587,9.45286907348156,2.153125198099035,2.2802604674594598
9.908950477003067,24940935079.44263,26415062373.358086,8.925720657767691,9.453272988807816,2.2562383197129905,2.3894698270903194
9.98525711360855,24941972250.114857,26416188562.603996,8.926091834536535,9.453676023039883,2.357787099763298,2.497022566933932
10.062151370749982,24943027484.64985,26417311935.52617,8.926469475898328,9.454078049381954,2.457795453557948,2.602943895406298
10.13963777356319,24944101137.64842,26418432134.333153,8.9268537087556,9.454478939789649,2.5562869341931,2.7072586351736248
10.217720882031054,24945193572.229412,26419548797.64061,8.927244663059268,9.454878564932788,2.653284738113577,2.8099912290061915
10.296405291251874,24946305160.297462,26420661560.364437,8.92764247190446,9.455276794157138,2.748811710590236,2.9111657455426068
10.375695631709803,24947436282.821804,26421770053.610916,8.928047271630284,9.455673495445104,2.842890351115394,3.010805884965689
10.455596569547307,24948587330.126747,26422873904.563698,8.928459201923799,9.456068535375282,2.9355428187176087,3.108934984591264
10.536112806839805,24949758702.194366,26423972736.367558,8.928878405928321,9.456461779080856,3.0267909371972492,3.2055760243713403
10.617249081872341,24950950808.980038,26425066168.00871,8.929305030356366,9.456853090206769,3.1166562002839417,3.300751632312761
10.699010169418447,24952164070.741676,26426153814.191654,8.92973922560745,9.457242330865652,3.2051597767173123,3.394484089812755
10.781400881021145,24953398918.383114,26427235285.212307,8.930181145891003,9.45762936159241,3.292322515252201,3.4867953369125693
10.864426065276065,24954655793.812725,26428310186.82727,8.930630949354692,9.458014041297448,3.378164949589522,3.577706977470346
10.948090608116823,24955935150.317856,26429378120.11913,8.931088798218422,9.458396227218461,3.4627073032341453,3.6672402842546177
11.032399433102508,24957237452.95613,26430438681.357555,8.931554858914385,9.458775774870725,3.5459694942807967,3.7554162039594003
11.117357501707454,24958563178.964462,26431491461.856003,8.932029302233428,9.45915253799581,3.627971140129345,3.8422553621422404
11.202969813613226,24959912818.186867,26432536047.823925,8.932512303478152,9.4595263685087,3.708731562130563,3.9277780680862646
11.289241407002809,24961286873.522057,26433572020.214123,8.933004042623102,9.459897116443154,3.788269790163497,4.012004319587339
11.376177358857145,24962685861.39208,26434598954.565205,8.933504704482475,9.460264629895333,3.8666045671457088,4.094953807667581
11.463782785253866,24964110312.233105,26435616420.83876,8.93401447888577,9.460628754965525,3.943754353477396,4.176645921216141
11.552062841668384,24965560771.00982,26436623983.2511,8.93453356086186,9.46098933569793,4.01973733142062,4.257099751558484
11.64102272327731,24967037797.754677,26437621200.099323,8.935062150831989,9.461346214018414,4.094571409414752,4.336334096955175
11.730667665264132,24968541968.133682,26438607623.581356,8.935600454812251,9.461699229670106,4.168274226329161,4.414367467031142
11.821002943127356,24970073874.04014,26439582799.609695,8.936148684626067,9.462048220146743,4.240863155654379,4.491218087136583
11.912033872990918,24971634124.218338,26440546267.618687,8.9367070581274,9.462393020623692,4.312355309632721,4.5669039026403775
12.003765811917045,24973223344.918762,26441497560.36479,8.937275799435229,9.462733463886483,4.382767543329523,4.641442583157088
12.096204158221537,24974842180.587074,26442436203.719692,8.937855139180115,9.463069380256755,4.4521164586460715,4.714851526708522
12.189354351791406,24976491294.58888,26443361716.455765,8.938445314763591,9.463400597515495,4.5204184082752334,4.787147863820718
12.283221874405056,24978171369.972664,26444273610.023594,8.939046570631179,9.463726940823399,4.587689499600985,4.858348461557438
12.377812250054825,24979883110.273315,26445171388.321064,8.939659158559964,9.464048232638252,4.653945598542757,4.928469927490938
12.473131045272128,24981627240.359043,26446054547.45365,8.940283337961676,9.464364292629137,4.719202333345825,4.997528613611075
12.569183869454978,24983404507.324486,26446922575.485443,8.940919376202315,9.464674937587322,4.783475098318662,5.065540620173493
12.665976375198131,24985215681.433216,26447774952.180283,8.941567548939448,9.464979981333641,4.8467790575184315,5.132521799487887
12.76351425862574,24987061557.112976,26448611148.732773,8.94222814047838,9.46527923462221,4.90912914838565,5.198487759647138
12.861803259726527,24988942954.007362,26449430627.488224,8.942901444148518,9.465572505040214,4.970540085329034,5.2634538681981455
12.960849162691622,24990860718.087856,26450232841.651287,8.943587762701348,9.465859596903625,5.031026363261743,5.327435255755268
13.060657796254905,24992815722.83057,26451017234.98238,8.94428740873156,9.466140311148575,5.0906022610899315,5.390446819557053
13.161235034036077,24994808870.462326,26451783241.48143,8.945000705122977,9.46641444521816,5.149281845154869,5.452503226967213
13.262586794886262,24996841093.28109,26452530285.057976,8.94572798552112,9.466681792944385,5.207078972629583,5.5136189189204545
13.36471904323635,24998913355.05637,26453257779.187088,8.946469594834364,9.46694214442503,5.264007294871224,5.573808113314054
13.467637789448014,25001026652.515404,26453965126.5501,8.947225889765809,9.467195285895073,5.320080260730271,5.633084808345884
13.571349090167365,25003182016.92177,26454651718.659264,8.947997239378228,9.467440999592363,5.3753111198176615,5.691462785799562
13.675859048681433,25005380515.75344,26455316935.465523,8.948784025694597,9.467679063617252,5.4297129257311045,5.748955614277572
13.781173815277297,25007623254.48803,26455960144.94812,8.949586644336982,9.46790925178573,5.483298539241653,5.805576652382888
13.88729958760403,25009911378.5037,26456580702.685154,8.95040550520684,9.468131333475737,5.536080631441841,5.861339051849922
13.994242611037453,25012246075.10493,26457177951.40374,8.951241033209975,9.468345073466171,5.588071686856591,5.916255760625411
14.102009179047622,25014628575.683296,26457751220.50853,8.952093669029832,9.468550231768168,5.63928400651812,5.970339525899828
14.210605633569234,25017060158.024307,26458299825.587234,8.952963869953056,9.468746563448128,5.689729711006259,6.023602897090078
14.320038365374808,25019542148.772453,26458823067.89155,8.953852110751669,9.468933818441966,5.7394207434554385,6.076058228773972
14.43031381445079,25022075926.067883,26459320233.79198,8.954758884626665,9.46911174136,5.7883688725298175,6.127717683577134
14.541438470376551,25024662922.369286,26459790594.2047,8.95568470421825,9.469280071281837,5.836585695367989,6.178593235012922
14.653418872706258,25027304627.479233,26460233403.988575,8.956630102688536,9.469438541540582,5.884082640498761,6.228696670275876
14.766261611353762,25030002591.789818,26460647901.31036,8.957595634883067,9.469586879495669,5.930870970729679,6.278039592989298
14.879973326980366,25032758429.768192,26461033306.975647,8.958581878578208,9.469724806293414,5.976961786009861,6.326633425907414
14.994560711385633,25035573823.703907,26461388823.72337,8.95958943582222,9.469852036614538,6.0223660262689656,6.374489413572652
15.110030507901218,25038450527.74205,26461713635.480976,8.960618934378621,9.46996827840762,6.067094474234176,6.421618624928555
15.226389511787655,25041390372.228966,26462006906.577568,8.961671029281394,9.470073232607486,6.111157758227052,6.4680319558886605
15.343644570634304,25044395268.400253,26462267780.911736,8.962746404512718,9.470166592837412,6.154566354942487,6.513740131861939
15.461802584762275,25047467213.444046,26462495381.07073,8.963845774814978,9.470248045093888,6.197330592211865,6.558753710235039
15.580870507630523,25050608295.976307,26462688807.39712,8.964969887650229,9.470317267412607,6.239460651752902,6.603083082811849
15.700855346245081,25053820701.969334,26462847136.99893,8.966119525321862,9.470373929514214,6.280966571908678,6.646738478210659
15.821764161571348,25057106721.179127,26462969422.698627,8.967295507274793,9.470417692428171,6.321858250378636,6.68972996421925
15.943604068949696,25060468754.123184,26463054691.91609,8.968498692592638,9.470448208093014,6.362145446944524,6.732067450108247
16.06638223851413,25063909319.66619,26463101945.479992,8.969729982712426,9.470465118930965,6.4018377861945135,6.773760688902935
16.19010589561427,25067431063.27839,26463110156.361713,8.970990324380075,9.470468057394836,6.44094476024903,6.814819279613816
16.314782321240585,25071036766.03943,26463078268.325016,8.972280712872626,9.470456645484777,6.479475731492108,6.855252669426087
16.44041885245281,25074729354.469994,26463005194.484234,8.973602195516735,9.470430494232303,6.51743993531247,6.895070155848146
16.567022882811784,25078511911.28392,26462889815.76284,8.974955875536578,9.47038920314864,6.554846482858994,6.934280888819281
16.694601862814498,25082387687.166134,26462730979.24328,8.976342916268875,9.47033235963418,6.59170436381558,6.972893872776555
16.82316330033257,25086360113.6957,26462527496.398235,8.977764545787716,9.470259538345493,6.628022449201104,7.010917968680915
16.952714761054114,25090432817.549866,26462278141.192017,8.979222061987821,9.47017030051587,6.663809494200654,7.048361896002479
17.083263868928892,25094609636.143757,26461981648.039658,8.980716838181598,9.470064193224925,6.699074141034961,7.085234234664811
17.214818306617047,25098894634.88284,26461636709.60993,8.982250329273334,9.46994074861236,6.733824921875805,7.121543426948092
17.347385815941177,25103292126.23066,26461241974.45652,8.983824078583076,9.46979948303022,6.768070261815964,7.157297779350866
17.480974198341936,25107806690.824688,26460796044.460022,8.985439725403431,9.469639896127443,6.801818481903476,7.19250546440999
17.61559131533717,25112443200.908264,26460297472.061028,8.987099013385262,9.469461469859667,6.835077802251064,7.227174522478403
17.751245088984508,25117206846.38823,26459744757.262024,8.988803799863048,9.46926366741627,6.867856345233097,7.261312863460077
17.887943502347625,25122103163.876457,26459136344.373177,8.990556066248107,9.469045932055781,6.900162138784018,7.2949282685015655
18.025694599965973,25127138069.131664,26458470618.47339,8.99235792963868,9.468807685839382,6.932003119814066,7.32802839163923
18.164506488328236,25132317893.38626,26457745901.554386,8.994211655820381,9.468548328250968,6.963387137760423,7.360620761401284
18.304387336349382,25137649424.124977,26456960448.310978,8.996119673859821,9.4682672346906,6.994321958294382,7.392712782363454
18.44534537585139,25143139950.97975,26456112441.535316,8.998084592529214,9.467963754826219,7.024815267208272,7.424311736656914
18.587388902047657,25148797317.522755,26455199987.066986,9.000109218841764,9.467637210786418,7.054874674509386,7.455424785426971
18.730526274031195,25154629979.881,26454221108.24318,9.00219657902834,9.467286895174302,7.084507718752469,7.486058970240669
18.874765915266565,25160647073.26718,26453173739.78519,9.004349942347144,9.46691206887962,7.11372187164725,7.516221214441143
