R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796813.41553,18.487604408033263,18.489148665975904,0.0,0.0
1.0120606264911474,39625531510.19401,39628840275.903206,18.487625211277383,18.489168943765307,0.4380046865531794,0.4380412665260535
1.0242667116936537,39625580610.813156,39628884801.05883,18.487648119584474,18.489189717351383,0.8656327760669257,0.8657050377412134
1.0366200099307066,39625619176.34126,39628930414.976456,18.487666112656175,18.489210998908536,1.2831300749102639,1.2832371869750474
1.0491222966837304,39625666283.925674,39628977144.54381,18.487688091096135,18.489232800981455,1.6907365892637605,1.690877762670713
1.0617753688475675,39625714621.109604,39629025017.27013,18.4877106432161,18.48925513640481,2.0886867032788468,2.088861126394753
1.0745810449887383,39625764316.81134,39629074061.404106,18.48773382916398,18.48927801835827,2.4772092086714275,2.4774160875769207
1.0875411656068144,39625814844.46308,39629124305.91407,18.487757403265135,18.48930146035725,2.856527474452703,2.8567660350582864
1.1006575933989453,39625865843.24486,39629175780.37473,18.487781197175977,18.489325476200076,3.226859572723275,3.2271290655220213
1.113932213527575,39625920606.20778,39629228515.08311,18.487806747297206,18.489350080022078,3.5884184253922626,3.5887181088814217
1.127366933891388,39625973255.2474,39629282541.1543,18.48783131114973,18.48937528634027,3.9414118952767647,3.9417410506984756
1.1409636853995222,39626027282.43896,39629337890.49359,18.487856517990643,18.489401110040333,4.28604290767501,4.28640085170245
1.1547244222490889,39626084649.88922,39629394595.84476,18.48788328325736,18.489427566399147,4.622509610315191,4.622895664476987
1.1686511222060412,39626144358.48786,39629452690.7427,18.48791114080656,18.489454671062706,4.951005461675357,4.951418947382693
1.1827457868894284,39626200933.043915,39629512209.50764,18.487937536141814,18.489482440043393,5.271719300925481,5.272159575780397
1.19701044205908,39626262394.61887,39629573187.40018,18.487966211556866,18.489510889792342,5.584835507815237,5.585301950620159
1.2114471379067577,39626325515.32093,39629635660.62118,18.48799566105163,18.48954003719937,5.890534119926261,5.891026104458472
1.2260579493508208,39626390953.60426,39629699666.26122,18.48802619183344,18.4895698995694,6.188990895355606,6.189507804963427
1.2408449763344431,39626455118.3587,39629765242.30455,18.48805612843963,18.489600494624295,6.48037741182743,6.4809186559673995
1.2558103441274293,39626524037.568794,39629832427.64993,18.48808828327712,18.489631840512608,6.7648611958693,6.765426196125787
1.2709562036316695,39626590396.16889,39629901262.22997,18.48811924344046,18.489663955865232,7.042605797450021,7.043193995239097
1.2862847316902777,39626661616.37685,39629971787.037254,18.488152471827867,18.4896968598076,7.313770892827331,7.314381748293775
1.3017981314004599,39626735561.947235,39630044044.10217,18.48818697175605,18.489730571949348,7.578512404140498,7.579145367275101
1.3174986324301545,39626807994.480606,39630118076.4873,18.48822076576408,18.48976511238168,7.83698252415318,7.837637070804683
1.3333884913384921,39626885641.40006,39630193928.31648,18.48825699258782,18.489800501690947,8.089329854029696,8.09000547165443
1.34946999190012,39626960691.85407,39630271644.86026,18.48829200800876,18.489836760998504,8.335699467837262,8.3363956621878
1.3657454454334392,39627041074.41095,39630351272.59128,18.488329511167166,18.48987391198655,8.576233003750822,8.576949297777542
1.3822171911327976,39627124745.246574,39630432859.17485,18.488368548499693,18.48991197689374,8.811068776476874,8.811804678247412
1.3988875964046932,39627206134.83496,39630516453.473755,18.488406521497122,18.489950978517417,9.040341781604683,9.041096827384326
1.415759057208029,39627293127.89099,39630602105.5722,18.488447108839537,18.48999094022479,9.264183829677682,9.26495757056692
1.4328339983984741,39627378428.231606,39630689866.809586,18.488486906431334,18.490031885968683,9.482723611161397,9.483515610555253
1.4501148740769754,39627468998.273766,39630779789.91206,18.48852916264673,18.49007384034893,9.696086766241589,9.696896601485832
1.467604167942475,39627562086.29485,39630871929.0189,18.488572593646392,18.490116828624657,9.904395981412994,9.905223221114438
1.4853043936488803,39627656374.9362,39630966339.60996,18.488616584805538,18.49016087668047,10.10777101406622,10.108615241347128
1.5032180951663396,39627755929.476234,39631063078.52828,18.488663032814035,18.49020601103696,10.306328799690464,10.307189597099956
1.5213478471468749,39627851661.58541,39631162204.12982,18.488707697435242,18.49025225892059,10.500183475166708,10.501060453528261
1.5396962552944244,39627954624.783104,39631263776.33611,18.488755735781655,18.49029964828826,10.689446484797433,10.690339271664255
1.5582659567393489,39628058569.27669,39631367856.57963,18.488804231959925,18.4903482078018,10.874226658546135,10.875134872499547
1.5770596204174525,39628164557.97738,39631474507.87609,18.488853681880226,18.490397966861735,11.054630219575074,11.055553499549532
1.5960799474535783,39628273473.048805,39631583794.89255,18.48890449712342,18.490448955639014,11.230760885173723,11.231698879936301
1.615329671549826,39628385738.02868,39631695783.98401,18.488956875294594,18.490501205092126,11.402719922584495,11.403672284024946
1.6348115593784562,39628500453.72279,39631810543.240005,18.48901039686712,18.490554746988817,11.570606197174897,11.571572583647468
1.65452841097953,39628618999.733,39631928142.51116,18.489065705505855,18.49060961391848,11.734516234745525,11.735496308947615
1.6744830601633456,39628745472.14637,39632048653.45607,18.489124712274695,18.490665839314037,11.894544304581043,11.895537703879413
1.6946783749177292,39628861434.63432,39632172149.68007,18.48917881554938,18.490723457516676,12.050782362555891,12.051788780391853
1.7151172578202367,39628989459.09052,39632298706.763176,18.489238546436862,18.490782503788893,12.203320210160244,12.20433937133073
1.7358026464553273,39629118705.26616,39632428402.20917,18.48929884732783,18.49084301429073,12.352245585057823,12.353277182087075
1.7567375138365704,39629251834.39522,39632561315.54141,18.4893609598434,18.490905026124473,12.497644101493554,12.498687841022148
1.7779248688339402,39629387660.62478,39632697528.414375,18.489424330713902,18.49096857738671,12.639599353384346,12.640654948698927
1.7993677566062685,39629526965.02088,39632837124.661736,18.489489324352277,18.49103370719075,12.778192951985584,12.779260125948129
1.8210692590389104,39629669769.66889,39632980190.34687,18.489555951062638,18.491100455690177,12.91350457944965,12.914583060795952
1.8430324951866892,39629816847.99441,39633126813.827065,18.489624571693206,18.491168864108833,13.045612034537648,13.046701554280688
1.8652606217221832,39629967296.389404,39633277085.80838,18.489694764658054,18.491238974766393,13.174591272043719,13.175691565184504
1.88775683338942,39630122561.024536,39633431099.41641,18.48976720468027,18.491310831111385,13.300516450333477,13.301627253706151
1.9105243634630407,39630278519.04608,39633588950.279884,18.48983996820775,18.491384477760196,13.423459955850124,13.424581024099812
1.9335664842130058,39630439860.82207,39633750736.61189,18.489915243571176,18.491459960534975,13.543492463500964,13.54462356630472
1.9568865073748998,39630607691.16384,39633916559.28148,18.489993546229577,18.49153732649702,13.660683005688286,13.661823896589286
1.9804877846259143,39630776005.83589,39634086521.87801,18.490072074856343,18.491616623976824,13.775098951999542,13.776249397233094
2.0043737080665673,39630952979.26084,39634260730.79838,18.49015464329715,18.49169790261475,13.886806088379988,13.88796585526956
2.0285477107082346,39631129077.51206,39634439295.31089,18.490236803418284,18.491781213390848,13.995868634087733,13.997037500311563
2.0530132669665586,39631310659.71762,39634622327.65635,18.490321522124468,18.491866608672005,14.102349269891748,14.103527041481831
2.0777738931608125,39631499638.47295,39634809943.192375,18.4904096917532,18.491954142279294,14.20630923711026,14.207495703469723
2.102833148019282,39631691289.74232,39635002260.443535,18.49049910826584,18.49204386951135,14.307808310386921,14.309003261734848
2.1281946331907466,39631892247.059494,39635199401.16914,18.49059286659341,18.492135847176,14.406904859126778,14.408108076877303
2.153861993762124,39632091571.548065,39635401490.48994,18.49068586311105,18.492230133649386,14.503655845482252,14.504867128194673
2.1798389187823672,39632305787.389046,39635608656.95025,18.490785807314484,18.49232678890494,14.598116913849124,14.599336046445075
2.206129141792668,39632508547.855156,39635821032.64801,18.490880406916364,18.492425874574067,14.69034233460031,14.691569145835023
2.232736441363065,39632727402.42487,39636038753.46723,18.490982515357725,18.492527454054596,14.780385100779323,14.781619455251478
2.2596646416355184,39632952654.174255,39636261959.127815,18.4910876084571,18.49263159253402,14.86829704736326,14.869538748755486
2.2869176128735367,39633182350.29024,39636490793.15721,18.491194775113115,18.492738356976282,14.954128717136577,14.955377575353504
2.314499272018431,39633414787.61272,39636725403.05114,18.491303220702093,18.492847816196754,15.037929435237132,15.039185288064099
2.3424135832522777,39633652118.13849,39636965940.48863,18.491413949256245,18.492960040962558,15.119747360810342,15.121010072298121
2.3706645585676736,39633899645.79426,39637212561.5652,18.491529435367216,18.493075104101376,15.199629553337088,15.200898973568943
2.399256258344359,39634153684.87834,39637465426.90795,18.491647959439867,18.49319308055513,15.277621966020728,15.27889792454813
2.4281927919327986,39634414983.272064,39637724701.7329,18.491769870404525,18.493314047406745,15.353769447261106,15.355051771481074
2.4574783182447963,39634681829.32024,39637990555.87525,18.491894369674053,18.493438083894265,15.428115777511124,15.429404299977255
2.4871170463512398,39634952838.69346,39638263163.99266,18.492020811377923,18.493565271505688,15.500703682886353,15.501998260190803
2.5171132360870474,39635231260.98266,39638542705.87642,18.49215071164013,18.49369569412416,15.571574887706657,15.572875391407313
2.547471198663417,39635519006.95907,39638829366.57395,18.492284961947068,18.493829438085104,15.64077015624403,15.642076446050574
2.578195297287452,39635815079.310135,39639123336.527084,18.492423096994177,18.493966592240767,15.708329291944061,15.709641213121932
2.6092899477892684,39636117998.366684,39639424811.758705,18.492564426429354,18.494107248047268,15.774291141531705,15.77560854108618
2.6407596192566607,39636423375.02881,39639733994.08777,18.492706902481093,18.494251499664948,15.83869359885156,15.840016360217437
2.6726088346774195,39636741130.71492,39640051091.311066,18.492855154070654,18.49439944404314,15.90157369102534,15.902901704417793
2.7048421715894047,39637064538.70736,39640376317.41455,18.4930060427913,18.494551181018796,15.962967585040921,15.964300732521231
2.7374642627384485,39637399832.088394,39640709892.80728,18.493162476740025,18.49470681342562,16.02291058872662,16.02424874909527
2.770479796744201,39637741013.59155,39641052044.513504,18.493321657841676,18.494866447183675,16.081437174303232,16.08278022475212
2.803893518774003,39638091361.54256,39641403006.43444,18.49348511562672,18.495030191421556,16.138580982563187,16.139928815981165
2.837710231224885,39638453778.97059,39641763019.615105,18.493654204527843,18.495198158600836,16.194374891439015,16.195727384514488
2.8719347944137956,39638823772.899345,39642132332.45952,18.493826828309142,18.495370464616503,16.248850990893846,16.250208016236254
2.9065721272761507,39639201031.84764,39642511201.000145,18.49400284164645,18.49554722892266,16.302040584207372,16.30340203964677
2.941627208072808,39639589954.02555,39642899889.16331,18.494184296561688,18.49572857465635,16.353974255771146,16.355340043892074
2.977105075105571,39639985174.20882,39643298669.14839,18.49436868986433,18.49591462881449,16.40468185970978,16.406051896369906
3.013010827441318,39640396328.58952,39643707821.784615,18.494560517400892,18.496105522420315,16.454192566952017,16.455566759922682
3.0493496256448713,39640815383.44215,39644127636.74348,18.494756030969114,18.4963013906225,16.50253486558624,16.503913109626208
3.086126692520694,39641247907.74064,39644558412.83028,18.494957828820663,18.496502372831173,16.54973655559544,16.55111874918347
3.123347313863546,39641688776.13066,39645000458.38648,18.495163519678343,18.49670861290564,16.595824780428792,16.59721082693388
3.161016839218183,39642143258.57272,39645454091.717476,18.495375562286572,18.496920259353956,16.640826041602153,16.64221585148775
3.1991406826482205,39642607441.47215,39645919641.49744,18.495592130724827,18.497137465521824,16.68476621995515,16.686159706995074
3.237724323514275,39643086306.13349,39646397447.15096,18.49581554906266,18.49736038977065,16.72767058935972,16.72906766805679
3.2767733072614837,39643578139.77419,39646887859.26032,18.49604501818696,18.49758919566754,16.769563842747242,16.770964414287207
3.3162932462165258,39644080400.69566,39647391240.053856,18.49627935224686,18.497824052213172,16.81047006448819,16.811874044536342
3.356289820394258,39644595674.61192,39647907963.894745,18.49651975762899,18.498065134069844,16.850412768764365,16.85182009078072
3.396768778314074,39645126954.44373,39648438417.77408,18.49676763070573,18.498312621791506,16.889414943509966,16.8908255316905
3.4377359378261105,39645672504.60487,39648983001.8489,18.497022161724715,18.498566702074786,16.92749903882631,16.928912805880856
3.4791971869474256,39646229194.30586,39649542130.03895,18.497281889989765,18.49882756803743,16.964686945989914,16.966103824855722
3.521158484708249,39646804211.04529,39650116230.61525,18.49755016888884,18.499095419492885,17.001000060396212,17.00241998565137
3.56362586200845,39647391710.22447,39650705746.79809,18.49782427157523,18.499370463229308,17.03645927753565,17.037882183187037
3.606605422484327,39648001387.57131,39651311137.480225,18.498108721672395,18.499652913346978,17.071085019646347,17.072510822330248
3.6501033433858567,39648620922.13049,39651932877.91962,18.498397770734933,18.49994299158149,17.104897209888566,17.106325829684096
3.6941258764645224,39649260374.00844,39652571460.45857,18.49869611239016,18.5002409276393,17.137915287653435,17.1393466651031
3.7386793488718437,39649918939.88577,39653227395.33604,18.499003371842665,18.500546959576674,17.170158282578644,17.171592332944638
3.7837701640687524,39650591851.43653,39653901211.54311,18.499317324389843,18.500861334198866,17.201644742530966,17.203081393063087
3.8294048027459335,39651280882.07729,39654593457.73295,18.499638797434113,18.50118430748462,17.232392759609464,17.233831971553244
3.875589823755259,39651993797.14111,39655304703.16468,18.499971413956974,18.501516145026578,17.26242005019629,17.263861771249438
3.922331865052462,39652722216.2312,39656035538.7203,18.500311264013767,18.501857122505704,17.29174390700655,17.293188081986738
3.9696376446511854,39653472210.17197,39656786577.99552,18.50066117999872,18.502207526200245,17.320381200774182,17.321827790630756
4.017513961588521,39654250175.55142,39657558458.46849,18.501024146293798,18.502567653530992,17.348348471450965,17.349797390882244
4.06596769690221,39655041534.60701,39658351842.74164,18.501393361521192,18.502937813640685,17.37566182121703,17.3771129928628
