R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14608984674.10552,15202388513.956823,5.3804992841826795,5.599050333880915,0.0,0.0
8.597833451484032,14609658777.907358,15204883950.843925,5.380747557084881,5.599969405033654,0.07214223698902134,0.07507703417780402
8.656058554971644,14610342871.213305,15207382271.534632,5.38099950912844,5.60088953829328,0.14332056005443658,0.14915978162194504
8.714677962756408,14611037115.50606,15209883257.402115,5.381255199787548,5.601810653139378,0.2135479428741673,0.22226158721208542
8.773694345093414,14611741675.311527,15212386688.557392,5.38151468965721,5.602732668586683,0.28283718598284124,0.2943956158199184
8.833110390320895,14612456718.270544,15214892343.81237,5.381778040479665,5.603655503171465,0.3512009191084541,0.36557485471633977
8.89292880498269,14613182415.212795,15217400000.642176,5.382045315171603,5.604579074937658,0.4186516034780747,0.43581211594617486
8.953152313951529,14613918940.232979,15219909435.14674,5.382316577852227,5.605503301422709,0.4852015340930012,0.5051200386708714
9.013783660553177,14614666470.769348,15222420422.011652,5.382591893872167,5.606428099643162,0.5508628419738151,0.5735110914796131
9.07482560669137,14615425187.684656,15224932734.468187,5.382871329843303,5.607353386079939,0.6156474963756826,0.6409975746692035
9.136280932973644,14616195275.349657,15227446144.252565,5.383154953669511,5.6082790766633295,0.6795673069744058,0.7075916224932295
9.198152438838003,14616976921.729244,15229960421.56436,5.383442834578395,5.609205086757674,0.7426339260235655,0.7733052053808486
9.260442942680424,14617770318.471334,15232475335.024036,5.383735043154016,5.610131331145729,0.8048588504831625,0.8381501321256082
9.323155281983253,14618575660.998577,15234990651.629627,5.384031651370672,5.611057724012706,0.8662534241201805,0.9021380520447205
9.386292313444455,14619393148.603039,15237506136.712477,5.384332732627772,5.611984178929976,0.9268288395814389,0.9652804571091655
9.44985691310775,14620222984.544,15240021553.892052,5.384638361785852,5.612910608838423,0.9865961404391307,1.0275886840450146
9.513851976493612,14621065376.148924,15242536665.029747,5.384948615203759,5.61383692603143,1.0455662232094187,1.0890739164063477
9.578280418731175,14621920534.917788,15245051230.181734,5.3852635707770835,5.614763042137519,1.1037498393444807,1.1497471866201545
9.643145174691028,14622788676.630892,15247565007.550714,5.385583307977863,5.615688868102575,1.161157597198372,1.209619378003585
9.708449199118894,14623670021.460308,15250077753.43664,5.385907907895624,5.6166143141716995,1.2177999639670574,1.2687012267538964
9.77419546677023,14624564794.085104,15252589222.186298,5.386237453279826,5.617539289870644,1.2736872676030062,1.3270033239114902
9.840386972545746,14625473223.810503,15255099166.141748,5.386572028583742,5.618463703986812,1.3288296987046953,1.3845361172963764
9.907026731627811,14626395544.691168,15257607335.58759,5.386911720009868,5.61938746454985,1.3832373123813586,1.441309913418399
9.97411777961781,14627331995.658766,15260113478.696978,5.387256615556905,5.620310478811753,1.4369200300933738,1.497334879361605
10.041663172674433,14628282820.65403,15262617341.476381,5.387606805068396,5.621232653226526,1.4898876414686142,1.5526210446430777
10.109665987652873,14629248268.763477,15265118667.709024,5.387962380283079,5.622153893429351,1.5421498060950918,1.607178303046554
10.178129322244988,14630228594.361021,15267617198.896955,5.388323434887044,5.6230741042152514,1.593716055290266,1.6610164144311856
10.247056295120432,14631224057.254667,15270112674.20174,5.388690064567763,5.62399318951725,1.64459579384736,1.7141450065157815
10.31645004606867,14632234922.838581,15272604830.383656,5.389062367070093,5.624911052383972,1.6947983017589459,1.7665735766387698
10.386313736142059,14633261462.25068,15275093401.73938,5.389440442254316,5.625827594956697,1.744332735918258,1.8183114934943392
10.456650547799802,14634303952.536095,15277578120.038158,5.38982439215635,5.626742718445852,1.7932081317984259,1.8693679988449199
10.52746368505292,14635362676.816732,15280058714.45629,5.390214321050191,5.627656323106876,1.8414334051100385,1.9197522092104204
10.598756373610232,14636437924.46718,15282534911.509949,5.390610335512703,5.628568308215487,1.8890173534373602,1.9694731175344968
10.670531861025248,14637529991.29736,15285006434.986315,5.391012544490885,5.629478572042309,1.9359686578534376,2.0185395948281
10.742793416844153,14638639179.74212,15287473005.872799,5.391421059371707,5.63038701182681,1.9822958845145437,2.06696039179071
10.815544332754694,14639765799.05826,15289934342.28447,5.391835994054661,5.631293523750571,2.028007486234123,2.1147441404094014
10.888787922736167,14640910165.529137,15292390159.389498,5.392257465027131,5.632198002909832,2.0731118040366887,2.161899355536177
10.962527523210342,14642072602.677437,15294840169.332582,5.392685591442748,5.633100343287283,2.1176170686918736,2.2084344364437247
11.036766493193477,14643253441.486378,15297284081.15628,5.393120495202864,5.634000437723094,2.161531402229013,2.254357668359974
11.111508214449294,14644453020.629797,15299721600.72015,5.39356230104129,5.634898177885135,2.204862819432503,2.2996772239816448
11.186756091643064,14645671686.711601,15302152430.61763,5.3940111366124865,5.63579345423836,2.247619229318311,2.3444011649671355
11.26251355249666,14646909794.51499,15304576270.090553,5.3944671325833555,5.636686156013327,2.2898084365918527,2.3885374434089455
11.338784047944733,14648167707.262032,15306992814.941214,5.394930422728838,5.637576171173807,2.3314381430876114,2.432093903285956
11.415571052291895,14649445796.884048,15309401757.441885,5.395401144031501,5.638463386383463,2.3725159491907477,2.475078281895779
11.49287806337096,14650744444.303404,15311802786.241673,5.395879436785318,5.639347686971543,2.4130493552410037,2.517498211267444
11.570708602702329,14652064039.727348,15314195586.270624,5.396365444703893,5.640228956897562,2.4530457629192424,2.5593612195547126
11.649066215654345,14653404982.954435,15316579838.640932,5.396859315033311,5.641107078714918,2.4925124766168207,2.600674732410173
11.727954471604855,14654767683.694317,15318955220.545168,5.397361198669926,5.641981933533409,2.5314567047882157,2.6414460743404815
