R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796798.50764,18.89421669662477,18.895794911527194,0.0,0.0
1.0120606264911474,39625531510.19401,39628840260.995445,18.894237957410848,18.895815635301883,0.4476380649013123,0.44767544923762226
1.0242667116936537,39625580610.813156,39628884786.15121,18.894261369558183,18.89583686577769,0.8846713121794494,0.8847451628282158
1.0366200099307066,39625619176.34126,39628930400.06895,18.89427975836553,18.89585861539676,1.3113509544144333,1.3114604217849664
1.0491222966837304,39625666283.925674,39628977129.63644,18.894302220194447,18.895880896979726,1.7279222764297633,1.7280665541233866
1.0617753688475675,39625714621.109604,39629025002.36289,18.89432526832076,18.895903723643517,2.134624817370137,2.134803075906467
1.0745810449887383,39625764316.81134,39629074046.49701,18.894348964215258,18.895927108857673,2.5316924009459316,2.531903828947942
1.0875411656068144,39625814844.46308,39629124291.0071,18.89437305679999,18.89595106643486,2.919353308897053,2.9195971152536333
1.1006575933989453,39625865843.24486,39629175765.4679,18.89439737402885,18.895975610476896,3.2978304095537245,3.298105828276914
1.113932213527575,39625920606.20778,39629228500.17642,18.894423486093803,18.896000755429995,3.667341307782513,3.6676475810644886
1.127366933891388,39625973255.2474,39629282526.24774,18.894448590198273,18.896026516130448,4.028098438089413,4.028434831367407
1.1409636853995222,39626027282.43896,39629337875.58718,18.894474351432876,18.896052907791336,4.380309188866849,4.380675003788316
1.1547244222490889,39626084649.88922,39629394580.93849,18.894501705368963,18.89607994602553,4.724176065860388,4.724570609034946
1.1686511222060412,39626144358.48786,39629452675.83657,18.894530175610946,18.89610764682314,5.059896782431124,5.060319360348291
1.1827457868894284,39626200933.043915,39629512194.601654,18.894557151479376,18.896136026548724,5.387664331036031,5.388114287172081
1.19701044205908,39626262394.61887,39629573172.49435,18.894586457575173,18.896165102015242,5.707667146632278,5.708143846130078
1.2114471379067577,39626325515.32093,39629635645.71549,18.89461655477562,18.896194890483972,6.020089226508314,6.020592029374998
1.2260579493508208,39626390953.60426,39629699651.355705,18.894647757044705,18.89622540964045,6.325110194345965,6.325638470370136
1.2408449763344431,39626455118.3587,39629765227.39916,18.89467835207,18.89625667759629,6.622905401511962,6.6234585471645975
1.2558103441274293,39626524037.568794,39629832412.74469,18.89471121411388,18.89628871289922,6.913646059075323,6.914223483221904
1.2709562036316695,39626590396.16889,39629901247.3249,18.89474285520822,18.896321534589898,7.19749931408675,7.198100445860566
1.2862847316902777,39626661616.37685,39629971772.13233,18.89477681441344,18.89635516221438,7.474628354688331,7.475252642363237
1.3017981314004599,39626735561.947235,39630044029.19741,18.894812073125426,18.896389615813604,7.745192532336432,7.745839413808906
1.3174986324301545,39626807994.480606,39630118061.58269,18.894846610391404,18.896424915920647,8.009347387088745,8.010016326681875
1.3333884913384921,39626885641.40006,39630193913.41203,18.89488363397991,18.896461083574646,8.267244788410776,8.267935262310482
1.34946999190012,39626960691.85407,39630271629.95596,18.89491941952228,18.896498140361476,8.519033001096746,8.519744504187521
1.3657454454334392,39627041074.41095,39630351257.68714,18.89495774751687,18.896536108440227,8.76485677848033,8.765588823222684
1.3822171911327976,39627124745.246574,39630432844.27089,18.894997643427867,18.896575010538665,9.004857477331145,9.005609560975447
1.3988875964046932,39627206134.83496,39630516438.56995,18.89503645159502,18.896614869955513,9.239173062301626,9.239944710916028
1.415759057208029,39627293127.89099,39630602090.66856,18.89507793160648,18.896655710571928,9.467938242947197,9.46872899776128
1.4328339983984741,39627378428.231606,39630689851.90611,18.895118604497718,18.896697556867554,9.691284540123055,9.692093954931293
1.4501148740769754,39627468998.273766,39630779775.008766,18.895161790086988,18.896740433983258,9.909340357317467,9.910168000171854
1.467604167942475,39627562086.29485,39630871914.11576,18.895206176298462,18.896784367733705,10.12223107936484,10.123076509386161
1.4853043936488803,39627656374.9362,39630966324.70699,18.89525113498945,18.89682938457281,10.33007909757338,10.330941888717085
1.5032180951663396,39627755929.476234,39631063063.62549,18.895298604565188,18.896875511604453,10.533003919285612,10.533883644921355
1.5213478471468749,39627851661.58541,39631162189.2272,18.89534425153021,18.896922776653906,10.731122191683873,10.732018454077476
1.5396962552944244,39627954624.783104,39631263761.43367,18.895393346421407,18.896971208292946,10.92454781015202,10.925460228666944
1.5582659567393489,39628058569.27669,39631367841.67736,18.895442909213912,18.897020835813787,11.113391998235736,11.11432018306619
1.5770596204174525,39628164557.97738,39631474492.974,18.89549344672484,18.89707168926358,11.29776331534605,11.298706897486976
1.5960799474535783,39628273473.048805,39631583779.99065,18.89554537958727,18.89712379947686,11.477767759907596,11.478726380402778
1.615329671549826,39628385738.02868,39631695769.082275,18.895598909752373,18.897177198092983,11.653508826412155,11.654482129496687
1.6348115593784562,39628500453.72279,39631810528.33846,18.895653608466546,18.897231917578416,11.82508755465029,11.826075191165904
1.65452841097953,39628618999.733,39631928127.6098,18.89571013355127,18.8972879912393,11.992602593389742,11.99360421861681
1.6744830601633456,39628745472.14637,39632048638.5549,18.89577043810195,18.897345453243883,12.156150285253004,12.157165528584107
1.6946783749177292,39628861434.63432,39632172134.7791,18.895825731312108,18.89740433868864,12.315824608571706,12.316853156707227
1.7151172578202367,39628989459.09052,39632298691.86238,18.89588677590754,18.897464683611613,12.471717339910173,12.472758911595713
1.7358026464553273,39629118705.26616,39632428387.30857,18.89594840304299,18.897526524968157,12.623918146614923,12.62497242761356
1.7567375138365704,39629251834.39522,39632561300.641014,18.896011881647507,18.897589900676575,12.772514525911676,12.773581216413262
1.7779248688339402,39629387660.62478,39632697513.51417,18.89607664628294,18.89765484967133,12.917591910263495,12.918670717250093
1.7993677566062685,39629526965.02088,39632837109.76173,18.896143069377047,18.89772141192599,13.059233705865685,13.060324346105254
1.8210692590389104,39629669769.66889,39632980175.447044,18.89621116146056,18.89778962847726,13.197521347382295,13.198623543645763
1.8430324951866892,39629816847.99441,39633126798.927444,18.896281291318125,18.897859541455666,13.3325343446632,13.333647822048741
1.8652606217221832,39629967296.389404,39633277070.908966,18.89635302809154,18.897931194111642,13.46435032303551,13.465474810717005
1.88775683338942,39630122561.024536,39633431084.517204,18.896427061343605,18.898004630849318,13.593045071887557,13.59418030091231
1.9105243634630407,39630278519.04608,39633588935.380875,18.89650142521604,18.898079897266356,13.718692569713983,13.719838289331989
1.9335664842130058,39630439860.82207,39633750721.7131,18.896578356169186,18.898157040192714,13.841365045830402,13.842521020654162
1.9568865073748998,39630607691.16384,39633916544.38288,18.896658380998964,18.89823610772474,13.96113305092251,13.962299029075782
1.9804877846259143,39630776005.83589,39634086506.97964,18.896738636767004,18.89831714925591,14.07806543628959,14.079241178867376
2.0043737080665673,39630952979.26084,39634260715.9002,18.896823021199864,18.89840021551834,14.192229434758447,14.193414703967825
2.0285477107082346,39631129077.51206,39634439280.412926,18.896906988332557,18.89848535861335,14.303690678011375,14.304885246641904
2.0530132669665586,39631310659.71762,39634622312.75862,18.896993570323257,18.898572632059576,14.41251322540433,14.413716895222912
2.0777738931608125,39631499638.47295,39634809928.29485,18.89708367913533,18.89866209086179,14.518759665183573,14.519972220962481
2.102833148019282,39631691289.74232,39635002245.546234,18.897175062255005,18.89875379153488,14.622491086663068,14.623712314008456
2.1281946331907466,39631892247.059494,39635199386.27207,18.897270882682527,18.898847792136085,14.723767143011662,14.724996818531066
2.153861993762124,39632091571.548065,39635401475.593094,18.89736592454504,18.898944152325452,14.822646049194779,14.823883967017956
2.1798389187823672,39632305787.389046,39635608642.05362,18.89746806689921,18.899042933395453,14.919184673438753,14.920430613757834
2.206129141792668,39632508547.855156,39635821017.75163,18.897564747103843,18.899144198333026,15.013438479727096,15.014692267531855
