R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,11049333373.41413,11721474256.492058,3.6542267551848515,3.876516654058453,0.0,0.0
7.4604905016426235,11050009295.289707,11724035578.945381,3.6544502955305607,3.87736373258539,0.044428952546261204,0.047135324796206725
7.506260084302065,11050694303.179134,11726599604.804169,3.654676840795552,3.878211705180435,0.08832048005464632,0.09370788887160884
7.552310460120662,11051388530.457727,11729166148.260437,3.654906435089604,3.8790605103933182,0.13168115326767596,0.13972454468940265
7.598643351744631,11052092112.785175,11731735022.526373,3.6551391232779813,3.879910086449723,0.17451746358257608,0.1851920606524016
7.645260492388493,11052805188.154478,11734306039.808521,3.655374950997619,3.8807603712427476,0.21683582402521526,0.23011712212102264
7.692163625899926,11053527896.942165,11736879011.28158,3.655613964673732,3.881611302324237,0.2586425702124314,0.274506332418824
7.739354506824989,11054260381.959991,11739453747.061668,3.6558562115369093,3.882462816895946,0.2999439613028387,0.3183662138256853
7.78683490047375,11055002788.508005,11742030056.179192,3.6561017396406683,3.883314851800561,0.34074618093629316,0.3617032085588124
7.834606582986338,11055755264.429142,11744607746.551168,3.656350597879507,3.8841673435125523,0.38105533816216464,0.40452367974171866
7.882671341399372,11056517960.165346,11747186624.953075,3.656602836007466,3.8850202281288575,0.42087746835652406,0.4468339123612884
7.931030973712815,11057291028.815325,11749766496.990183,3.6568585046572273,3.8858734413594074,0.4602185341284277,0.48864011421311276
7.979687288957237,11058074626.193901,11752347167.068357,3.6571176553597464,3.8867269185174647,0.49908442621541077,0.5299484168352063
8.028642107261476,11058868910.893139,11754928438.36431,3.657380340564464,3.887580594509788,0.5374809643683277,0.5707648764302461
8.077897259920734,11059674044.34522,11757510112.795286,3.6576466136601034,3.888434403826606,0.5754138982257001,0.6110954747764912
8.127454589465087,11060490190.887173,11760091990.988214,3.6579165289960756,3.889288280531415,0.6128889081776855,0.6509461201275031
8.177315949728392,11061317517.827492,11762673872.2482,3.6581901419045133,3.890142158250559,0.6499116062197915,0.690322648100783
8.227483205917654,11062156195.514774,11765255554.526459,3.6584675087229694,3.890995970162624,0.6864875367965073,0.7292308225555058
8.277958234682785,11063006397.408377,11767836834.38761,3.658748686817784,3.891849648987623,0.7226221776349379,0.7676763364594282
8.328742924186818,11063868300.151241,11770417506.976303,3.6590337346081716,3.8927031269759573,0.7583209405686057,0.8056648127451428
8.37983917417653,11064742083.64489,11772997365.983213,3.6593227115910194,3.8935563358971703,0.7935891723515238,0.8432018051557719
8.431248896053507,11065627931.12676,11775576203.6103,3.659615678366468,3.8944092070284597,0.8284321554626806,0.8802927990802466
8.482974012945657,11066526029.249903,11778153810.535435,3.659912696664265,3.8952616711429773,0.8628551089010672,0.9169432123782995
