R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14085332092.286589,14657835217.944439,5.187637671655204,5.398490973682027,0.0,0.0
8.597833451484032,14085982033.136374,14660241049.182453,5.187877045325246,5.3993770430114685,0.06955633047325539,0.07238775580503629
8.656058554971644,14086641605.420916,14662649661.174952,5.188119966259452,5.400264136494734,0.13818329809034766,0.14381683940075188
8.714677962756408,14087310964.834644,14665060843.156792,5.188366491800191,5.401152176506872,0.2058934114934623,0.21430011766560433
8.773694345093414,14087990270.006104,14667474383.146193,5.188616680370466,5.402041084974846,0.27269901238773586,0.28385028391795264
8.833110390320895,14088679682.56712,14669890067.909077,5.188870591499391,5.402930783364396,0.3386122777941607,0.35247986023700595
8.89292880498269,14089379367.22406,14672307682.922787,5.1891282858484375,5.403821192666676,0.40364522227264354,0.4202011997524889
8.953152313951529,14090089491.83128,14674727012.339046,5.189389825238481,5.4047122333846165,0.4678097001156093,0.48702648890342165
9.013783660553177,14090810227.466833,14677147838.946205,5.18965527267769,5.405603825519012,0.5311174075125824,0.5529677496664507
9.07482560669137,14091541748.51053,14679569944.130728,5.18992469239027,5.406495888554347,0.593579884686082,0.6180368417540687
9.136280932973644,14092284232.724434,14681993107.837914,5.190198149846112,5.40738834144432,0.655208517999314,0.6822454647832149
9.198152438838003,14093037861.335926,14684417108.531796,5.19047571179139,5.408281102597078,0.7160145420359934,0.7456051604145882
9.260442942680424,14093802819.12338,14686841723.154224,5.190757446280107,5.409174089860151,0.7760090416526845,0.8081273144630626
9.323155281983253,14094579294.50461,14689266727.083088,5.191043422706675,5.410067220505056,0.8352029540040705,0.8698231589796204
9.386292313444455,14095367479.628155,14691691894.089655,5.191333711839537,5.410960411211593,0.893607070541505,0.930703774305156
9.44985691310775,14096167570.467548,14694116996.29502,5.191628385855881,5.411853578051802,0.9512320389852302,0.9907800910965318
9.513851976493612,14096979766.91869,14696541804.125563,5.191927518377509,5.412746636473559,1.0080883652706156,1.0500628923252457
9.578280418731175,14097804272.900436,14698966086.267502,5.192231184507877,5.413639501283834,1.0641864154687994,1.1085628152490865
9.643145174691028,14098641296.458542,14701389609.620396,5.192539460870382,5.4145320866315725,1.1195364176820874,1.1662903533571256
9.708449199118894,14099491049.873108,14703812139.249605,5.192852425647935,5.415424305990182,1.1741484639144435,1.2232558582883892
