R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39588406132.98029,19.04653719768946,19.02871380491446,0.0,0.0
1.0120606264911474,39625531510.19401,39588449490.30739,19.046558629874735,19.028734645212147,0.45124681224639684,0.45082453711672005
1.0242667116936537,39625580610.813156,39588493909.38247,19.04658223076501,19.028755995853654,0.8918033134532996,0.8909687338621787
1.0366200099307066,39625619176.34126,39588539416.29657,19.046600767818376,19.02877786938,1.321922741414407,1.3206856388564905
1.0491222966837304,39625666283.925674,39588586037.93368,19.046623410729,19.028800278713344,1.7418523583787884,1.7402223058467001
1.0617753688475675,39625714621.109604,39588633801.79105,19.046646644663603,19.028823237070625,2.1518336345964695,2.1498199357440484
1.0745810449887383,39625764316.81134,39588682736.10836,19.04667053158854,19.02884675802563,2.55210227880674,2.5497140152958684
1.0875411656068144,39625814844.46308,39588732869.845894,19.04669481840173,19.028870855498518,2.94288841310042,2.9401344524726696
1.1006575933989453,39625865843.24486,39588784232.5707,19.046719331670072,19.0288955437011,3.3244167025170803,3.3213057086469093
1.113932213527575,39625920606.20778,39588836854.56864,19.046745654244038,19.028920837190697,3.696906506199892,3.693446927640188
1.127366933891388,39625973255.2474,39588890766.94612,19.04677096073159,19.02894675091903,4.060571971249286,4.056772061714336
1.1409636853995222,39626027282.43896,39588946001.60323,19.04679692964689,19.028973300219317,4.415622157971604,4.4114899945779396
1.1547244222490889,39626084649.88922,39589002591.27341,19.046824504103643,19.029000500825333,4.7622612046636394,4.757804661478687
1.1686511222060412,39626144358.48786,39589060569.47919,19.046853203865677,19.029028368850152,5.100688418602693,5.0959151664505224
1.1827457868894284,39626200933.043915,39589119970.53459,19.04688039720688,19.029056920787284,5.431098348103188,5.426015896782735
1.19701044205908,39626262394.61887,39589180829.69337,19.046909939561175,19.029086173581923,5.753680947238301,5.74829663477795
1.2114471379067577,39626325515.32093,39589243183.14472,19.04694027939781,19.029116144628915,6.0686216966371065,6.0629426668631865
1.2260579493508208,39626390953.60426,39589307067.96883,19.046971733211866,19.029146851751356,6.376101668063119,6.370134890115586
1.2408449763344431,39626455118.3587,39589372522.14131,19.047002574886687,19.029178313202756,6.676297626522409,6.67004991626413
1.2558103441274293,39626524037.568794,39589439584.55027,19.047035701856238,19.029210547675216,6.969382163345283,6.962860173227526
1.2709562036316695,39626590396.16889,39589508295.12073,19.04706759803325,19.029243574359246,7.255523773080612,7.248734004247262
1.2862847316902777,39626661616.37685,39589578694.836685,19.047101831009183,19.02927741295437,7.5348869594529235,7.527835764672834
1.3017981314004599,39626735561.947235,39589650825.71565,19.047137373968184,19.029312083656894,7.807632358570601,7.800325916453982
1.3174986324301545,39626807994.480606,39589724730.8112,19.04717218966506,19.029347607161107,8.073916764416806,8.066361120394065
1.3333884913384921,39626885641.40006,39589800454.236084,19.047209511728575,19.029384004670405,8.333893270791108,8.326094326217964
1.34946999190012,39626960691.85407,39589878041.25313,19.047245585765136,19.029421297941,8.58771133776182,8.579674860506758
1.3657454454334392,39627041074.41095,39589957538.325966,19.047284222750534,19.029459509306275,8.83551688562819,8.827248512549867
1.3822171911327976,39627124745.246574,39590038993.105354,19.0473244402925,19.02949866167022,9.077452410743135,9.068957618163413
1.3988875964046932,39627206134.83496,39590122454.44502,19.04736356132149,19.02953877851506,9.313656989995996,9.30494114152281
1.415759057208029,39627293127.89099,39590207972.41851,19.047405375734545,19.029579883909335,9.544266418937307,9.535334755056745
1.4328339983984741,39627378428.231606,39590295598.35599,19.047446376520572,19.029622002525592,9.769413278710866,9.760270917448663
1.4501148740769754,39627468998.273766,39590385384.97427,19.04748991026138,19.0296651597029,9.989227007962095,9.979878949791198
1.467604167942475,39627562086.29485,39590477386.40045,19.04753465430351,19.02970938145819,10.203834002346921,10.194285109937233
1.4853043936488803,39627656374.9362,39590571658.10328,19.047579975440343,19.02975469445329,10.413357639862001,10.403612665089211
1.5032180951663396,39627755929.476234,39590668256.91143,19.047627827704055,19.02980112600368,10.617918391288493,10.607981962668372
1.5213478471468749,39627851661.58541,39590767241.17284,19.04767384266362,19.0298487041551,10.817633844189462,10.807510499505993
1.5396962552944244,39627954624.783104,39590868670.79901,19.047723333345683,19.029897457704845,11.012618812145174,11.002312989396529
