R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448571783.55653,18.83730891580991,18.83873738390415,0.0,0.0
1.0120606264911474,40445551300.650696,40448616118.99111,18.83733060779991,18.83875803293011,0.4462898228554838,0.44632365339249414
1.0242667116936537,40445605797.04506,40448661538.62664,18.837355989246436,18.838779186917705,0.882006798900344,0.8820735958093952
1.0366200099307066,40445638362.935074,40448708069.00899,18.837371156660826,18.838800858230552,1.307401339522765,1.3075003494999553
1.0491222966837304,40445686788.26279,40448755737.62784,18.837393710535814,18.83882305967185,1.722717969448246,1.722848501691097
1.0617753688475675,40445736551.43354,40448804572.558914,18.837416887505086,18.838845804317735,2.1281955468193425,2.128356845207138
1.0745810449887383,40445787880.88386,40448854602.68132,18.8374407939619,18.838869105618514,2.524067192431692,2.524258515757247
1.0875411656068144,40445839705.03094,40448905857.62109,18.83746493082147,18.838892977372385,2.910560499337249,2.9107811259711633
1.1006575933989453,40445891280.14931,40448958367.50912,18.837488951697058,18.838917433612664,3.287897658496686,3.2881468962577443
1.113932213527575,40445949104.69797,40449012163.19284,18.83751588321623,18.838942488706415,3.6562956287584734,3.656572782563058
1.127366933891388,40446001496.84495,40449067276.407646,18.83754028461916,18.83896815743424,4.015966199628853,4.016270601103812
1.1409636853995222,40446055348.07927,40449123739.70237,18.837565365585345,18.838994454955618,4.367116117126685,4.3674471501461145
1.1547244222490889,40446114516.331856,40449181586.515526,18.83759292292848,18.83902139684438,4.709947288293651,4.710304328899092
1.1686511222060412,40446176988.85768,40449240851.06128,18.83762201922177,18.839048999035615,5.0446568466183015,5.045039253591516
1.1827457868894284,40446231879.37102,40449301568.29721,18.837647584227405,18.839077277810663,5.371437183684377,5.371844370797546
1.19701044205908,40446295053.748436,40449363774.21045,18.837677007404864,18.839106249930357,5.690476161332615,5.690907568078993
1.2114471379067577,40446360078.7307,40449427505.79545,18.837707292493068,18.8391359326247,6.001957241924429,6.002412282007733
1.2260579493508208,40446428223.903595,40449492800.93149,18.8377390307958,18.83916634353579,6.306059513035376,6.306537603628037
1.2408449763344431,40446492334.2363,40449559698.36713,18.837768889890153,18.839197500710597,6.602957786586183,6.603458381419585
1.2558103441274293,40446564321.258575,40449628237.73809,18.837802417516667,18.83922942260927,6.892822759763259,6.893345321821112
1.2709562036316695,40446629646.239296,40449698459.77905,18.83783284232778,18.839262128203806,7.1758210702617,7.176365087373743
1.2862847316902777,40446702982.50711,40449770406.35038,18.837866998359235,18.839295636990474,7.452115409539997,7.4526803925404135
1.3017981314004599,40446780055.090096,40449844120.36842,18.837902894562397,18.83932996895737,7.721864671347685,7.72245009725497
1.3174986324301545,40446852420.98604,40449919645.76761,18.837936598647588,18.83936514456675,7.985223914651887,7.985829298254284
1.3333884913384921,40446933373.18026,40449997027.53081,18.837974301761943,18.839401184769184,8.242344552272275,8.242969418246545
1.34946999190012,40447007385.025734,40450076311.83049,18.838008772440602,18.839438111069285,8.49337439651123,8.494018292967908
1.3657454454334392,40447090128.2868,40450157546.109535,18.838047309736154,18.83947594556336,8.738457759565533,8.739120256177879
1.3822171911327976,40447177505.77378,40450240779.03271,18.838088005401243,18.839514710916802,8.977735597822846,8.978416222641139
