R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14608984674.10552,15202339428.11065,5.3804992841826795,5.5990322555294005,0.0,0.0
8.597833451484032,14609658777.907358,15204834874.435192,5.380747557084881,5.599951330157956,0.07214223698902134,0.07507679181056955
8.656058554971644,14610342871.213305,15207333204.61625,5.38099950912844,5.600871466912884,0.14332056005443658,0.14915930018381746
8.714677962756408,14611037115.50606,15209834200.027308,5.381255199787548,5.601792585273888,0.2135479428741673,0.2222608699554715
8.773694345093414,14611741675.311527,15212337640.779694,5.38151468965721,5.602714604255815,0.28283718598284124,0.294394665953881
8.833110390320895,14612456718.270544,15214843305.685623,5.381778040479665,5.6036374423950495,0.3512009191084541,0.36557367540718033
8.89292880498269,14613182415.212795,15217350972.220537,5.382045315171603,5.604561017735641,0.4186516034780747,0.4358107103180086
8.953152313951529,14613918940.232979,15219860416.48468,5.382316577852227,5.605485247815151,0.4852015340930012,0.505118409806194
9.013783660553177,14614666470.769348,15222371413.163956,5.382591893872167,5.606410049650242,0.5508628419738151,0.5735092424198608
9.07482560669137,14615425187.684656,15224883735.489958,5.382871329843303,5.60733533972195,0.6156474963756826,0.6409955084153048
9.136280932973644,14616195275.349657,15227397155.199215,5.383154953669511,5.60826103396068,0.6795673069744058,0.70758934200615
9.198152438838003,14616976921.729244,15229911442.491623,5.383442834578395,5.609187047730892,0.7426339260235655,0.7733027135821287
9.260442942680424,14617770318.471334,15232426365.987963,5.383735043154016,5.610113295815457,0.8048588504831625,0.8381474318978922
9.323155281983253,14618575660.998577,15234941692.686592,5.384031651370672,5.611039692399707,0.8662534241201805,0.902135146232281
9.386292313444455,14619393148.603039,15237457187.919168,5.384332732627772,5.611966151055128,0.9268288395814389,0.9652773485184186
9.44985691310775,14620222984.544,15239972615.305475,5.384638361785852,5.612892584722721,0.9865961404391307,1.0275853754450295
9.513851976493612,14621065376.148924,15242487736.707237,5.384948615203759,5.613818905695992,1.0455662232094187,1.089070410529349
9.578280418731175,14621920534.917788,15245002312.180944,5.3852635707770835,5.614745025603577,1.1037498393444807,1.1497434861620175
9.643145174691028,14622788676.630892,15247516099.929617,5.385583307977863,5.615670855391482,1.161157597198372,1.2096154856243244
9.708449199118894,14623670021.460308,15250028856.253527,5.385907907895624,5.616596305304923,1.2177999639670574,1.268697145078149
9.77419546677023,14624564794.085104,15252540335.499786,5.386237453279826,5.617521284869772,1.2736872676030062,1.3269990555289914
9.840386972545746,14625473223.810503,15255050290.010784,5.386572028583742,5.618445702873557,1.3288296987046953,1.3845316647624293
9.907026731627811,14626395544.691168,15257558470.07143,5.386911720009868,5.619369467346035,1.3832373123813586,1.4413052792543373
9.97411777961781,14627331995.658766,15260064623.855211,5.387256615556905,5.6202924855393235,1.4369200300933738,1.4973300660552502
10.041663172674433,14628282820.65403,15262568497.368908,5.387606805068396,5.621214663907544,1.4898876414686142,1.5526160546491898
10.109665987652873,14629248268.763477,15265069834.396076,5.387962380283079,5.622135908086001,1.5421498060950918,1.6071731387872776
10.178129322244988,14630228594.361021,15267568376.43909,5.388323434887044,5.623056122869836,1.593716055290266,1.6610110782964886
10.247056295120432,14631224057.254667,15270063862.65983,5.388690064567763,5.623975212192189,1.64459579384736,1.7141395008638858
10.31645004606867,14632234922.838581,15272556029.818895,5.389062367070093,5.624893079101803,1.6947983017589459,1.7665679037965811
10.386313736142059,14633261462.25068,15275044612.213285,5.389440442254316,5.625809625740076,1.744332735918258,1.8183056557578663
10.456650547799802,14634303952.536095,15277529341.612568,5.38982439215635,5.626724753317554,1.7932081317984259,1.8693619984796943
10.52746368505292,14635362676.816732,15280009947.193352,5.390214321050191,5.627638362089791,1.8414334051100385,1.919746048451901
10.598756373610232,14636437924.46718,15282486155.472149,5.390610335512703,5.6285503513326285,1.8890173534373602,1.9694667985884802
10.670531861025248,14637529991.29736,15284957690.236437,5.391012544490885,5.6294606193167995,1.9359686578534376,2.0185331198711167
10.742793416844153,14638639179.74212,15287424272.473955,5.391421059371707,5.6303690632818935,1.9822958845145437,2.066953762970417
10.815544332754694,14639765799.05826,15289885620.30008,5.391835994054661,5.631275579409607,2.028007486234123,2.1147373598449746
10.888787922736167,14640910165.529137,15292341448.8833,5.392257465027131,5.632180062796294,2.0731118040366887,2.161892425318692
10.962527523210342,14642072602.677437,15294791470.368626,5.392685591442748,5.6330824074247605,2.1176170686918736,2.208427358636537
11.036766493193477,14643253441.486378,15297235393.798922,5.393120495202864,5.63398250613529,2.161531402229013,2.25435044499909
11.111508214449294,14644453020.629797,15299672925.034056,5.39356230104129,5.634880250595865,2.204862819432503,2.2996698570760916
11.186756091643064,14645671686.711601,15302103766.667772,5.3940111366124865,5.6357755312715545,2.247619229318311,2.344393656499324
11.26251355249666,14646909794.51499,15304527617.942205,5.3944671325833555,5.6366682373930255,2.2898084365918527,2.3885297953350277
11.338784047944733,14648167707.262032,15306944174.659946,5.394930422728838,5.63755825692416,2.3314381430876114,2.43208611753618
11.415571052291895,14649445796.884048,15309353129.09357,5.395401144031501,5.638445476528731,2.3725159491907477,2.475070360374837
11.49287806337096,14650744444.303404,15311754169.892477,5.395879436785318,5.6393297815360945,2.4130493552410037,2.5174901558548157
11.570708602702329,14652064039.727348,15314146981.987007,5.396365444703893,5.6402110559058745,2.4530457629192424,2.5593530321050064
11.649066215654345,14653404982.954435,15316531246.489637,5.396859315033311,5.641089182191574,2.4925124766168207,2.6006664147534595
11.727954471604855,14654767683.694317,15318906640.59322,5.397361198669926,5.641964041503092,2.5314567047882157,2.6414376282826253
11.807376964103739,14656152561.901539,15321272837.466068,5.3978712502832895,5.642835513468093,2.569885561287061,2.6816738973658456
11.887337311036667,14657560048.124159,15323629506.14379,5.398389628444554,5.643703476192155,2.607806066686018,2.721382348185457
11.967839154789845,14658990583.867998,15325976311.417719,5.398916495760622,5.6445678062176965,2.645225149580653,2.760570009732629
12.048886162415988,14660444621.977365,15328312913.719818,5.39945201901437,5.645428378481569,2.68214964787773,2.7992438150892625
12.130482025801314,14661922627.033203,15330638969.003838,5.399996369311283,5.646285066271297,2.718586310068092,2.8374106026920742
12.212630461833763,14663425075.769667,15332954128.62268,5.400549722232886,5.647137741179912,2.7545417964845464,2.8750771175791865
12.29533521257227,14664952457.510122,15335258039.201626,5.401112257997315,5.6479862730592565,2.790022680544943,2.912250012619338
12.378600045417256,14666505274.623793,15337550342.50743,5.40168416162751,5.648830529971776,2.8250354499808217,2.9489358497240192
12.462428753282234,14668084043.004162,15339830675.312927,5.402265623127399,5.649670378140652,2.8595865080518754,2.9851411010426725
12.546825154766557,14669689292.570478,15342098669.257072,5.402856837666614,5.6505056818982515,2.8936821747465564,3.020872150141191
12.63179309432942,14671321567.793736,15344353950.700127,5.403458005774203,5.6513363036327995,2.9273286879691334,3.05613529316393
12.717336442464925,14672981428.24857,15346596140.573755,5.404069333541895,5.652162103733161,2.9605322047134637,3.0909367399793783
12.803459095878441,14674669449.192732,15348824854.225847,5.404691032837525,5.652982940531696,2.993298802223864,3.1252826153097595
12.890164977664067,14676386222.17574,15351039701.259766,5.405323321529192,5.653798670245047,3.025634479143309,3.1591789598446574
12.97745803748338,14678132355.678606,15353240285.36777,5.405966423720881,5.654609146912799,3.057545156649352,3.1926317313389534
13.065342251745305,14679908475.786562,15355426204.158287,5.406620570000219,5.655414222333852,3.0890366795780224,3.2256468056951553
13.153821623787296,14681715226.896881,15357597048.976814,5.407285997699175,5.656213746000466,3.1201148175360984,3.258229978030388
13.242900184057659,14683553272.464087,15359752404.720009,5.407962951168513,5.657007565029791,3.1507852660020266,3.290386963728146
13.33258199029918,14685423295.784964,15361891849.642735,5.408651682066918,5.657795524092797,3.1810536474158764,3.3221233994750365
13.422871127733938,14687326000.825977,15364014955.157606,5.409352449665732,5.65857746534045,3.210925512258648,3.3534448442826195
13.513771709249415,14689262113.095945,15366121285.626738,5.4100655211703605,5.659353228327011,3.2404063401213206,3.3843567804945622
13.605287875585855,14691232380.567036,15368210398.14517,5.410791172059477,5.660122649930274,3.269501540763994,3.4148646147792396
13.697423795524843,14693237574.647303,15370281842.315636,5.411529686443207,5.660885564268611,3.298216455165487,3.4449736791079113
13.790183666079262,14695278491.208437,15372335160.014135,5.412281357441653,5.661641802614631,3.3265563565638354,3.4746892317186857
13.88357171268442,14697355951.672436,15374369885.14584,5.4130464875851105,5.662391193305282,3.3545264514880233,3.50401645806634
13.977592189390585,14699470804.161491,15376385543.390781,5.4138253892375765,5.6631335616481895,3.382131880781438,3.53296047175821
14.072249379056705,14701623924.715515,15378381651.938755,5.414618385045165,5.6638687298240145,3.4093777206174205,3.561526315476215
14.16754759354557,14703816218.582232,15380357719.21286,5.415425808411245,5.664596516784642,3.4362689835074125,3.5897189618852137
14.263491173920162,14706048621.585135,15382313244.580925,5.416248004000266,5.665316738146892,3.4628106193021355,3.6175433145277607
14.360084490641457,14708322101.575098,15384247718.054266,5.417085328272383,5.666029206081576,3.4890075161863208,3.645004208705432
14.457331943767462,14710637659.971878,15386160619.972855,5.417938150051191,5.66673372919754,3.514864501667474,3.6721064123467917
14.555237963153697,14712996333.40238,15388051420.676285,5.418806851127107,5.667430112420487,3.5403863435592657,3.6988546268621505
14.653807008654933,14715399195.443071,15389919580.159449,5.419691826899095,5.668118156866157,3.5655777509600486,3.725253487985185
14.753043570328398,14717847358.47474,15391764547.712227,5.420593487057778,5.668797659707629,3.590443375227168,3.7513075666015445
14.852952168638284,14720341975.658367,15393585761.541998,5.421512256313154,5.6694684140362845,3.6149878109476496,3.7770213695645225
14.953537354661652,14722884243.041893,15395382648.378008,5.422448575170515,5.670130208716106,3.6392155969059576,3.8023993404978738
15.054803710295786,14725475401.808393,15397154623.056385,5.423402900758457,5.670782828230828,3.663131217049538,3.8274458605858888
15.156755848466862,14728116740.677357,15398901088.08461,5.4243757077132715,5.671426052523538,3.686739101452884,3.8521652493507417
15.259398413340124,14730809598.471745,15400621433.183998,5.42536748912439,5.67205965682817,3.7100436272809643,3.87656176541725
15.362736080531388,14733555366.864868,15402315034.808815,5.426378757546071,5.6726834114923905,3.7330491197528297,3.900639607265021
15.46677355732008,14736355493.322441,15403981255.640432,5.427410046080947,5.673297081791306,3.7557598531063716,3.924402913968116
15.57151558286361,14739211484.256752,15405619444.054766,5.428461909541721,5.673900427731309,3.7781800515651818,3.9478557659222058
15.676966928413309,14742124908.411596,15407228933.561222,5.42953492569783,5.674493203843446,3.80031389030861,3.9710021855592914
15.783132397531709,14745097400.498634,15408809042.21106,5.430629696614723,5.675075158965519,3.8221654964461353,3.993846138049986
15.89001682631142,14748130665.10789,15410359071.973068,5.4317468500940995,5.675646036012144,3.8437389499973333,4.016391531993384
15.997625083595366,14751226480.917593,15411878308.074064,5.432887041224397,5.676205571731858,3.8650382848787324,4.038642220094514
16.105962071198622,14754386705.231325,15413366018.301773,5.434050954051825,5.676753496450367,3.886067489899051,4.060601999829344
16.215032724131685,14757613278.873497,15414821452.26713,5.435239303383373,5.677289533798852,3.906830509764386,4.0822746140973525
16.324842010825257,14760908231.47751,15416243840.622997,5.436452836734444,5.677813400426226,3.9273312460950596,4.103663751861564
16.435394933356584,14764273687.205128,15417632394.235888,5.437692336435302,5.678324805694071,3.947573558456016,4.124773048776061
16.546696527677327,14767711870.939713,15418986303.307022,5.438958621912048,5.6788234513529305,3.967561265402838,4.145606087800856
16.658751863842955,14771225115.001196,15420304736.438671,5.440252552159745,5.679309031198438,3.987298145545593,4.166166399804041
16.771566046243663,14774815866.43623,15421586839.641281,5.441575028427389,5.679781230705644,4.006787938632997,4.186457464151094
16.885144213836952,14778486694.943443,15422831735.276615,5.442926997136784,5.680239726639771,4.026034346659642,4.206482709281256
16.99949154038166,14782240301.501064,15424038520.931341,5.444309453060102,5.680684186641357,4.045041034999224,4.226245513270754
17.114613234673687,14786079527.772661,15425206268.215332,5.4457234427840255,5.681114268783667,4.063811633567126,4.245749204382752
17.230514540783222,14790007366.376217,15426334021.477917,5.447170068491853,5.681529621099891,4.082349738015982,4.264997061603755
17.347200738293683,14794026972.112904,15427420796.43496,5.448650492099064,5.681929881077492,4.100658910968339,4.283992315166312
17.46467714254214,14798141674.264482,15428465578.698606,5.450165939782464,5.682314675116714,4.118742683290819,4.302738147057639
17.582949104861516,14802354990.082973,15429467322.200825,5.4517177069484335,5.682683617949968,4.136604555414948,4.321237691513932
17.702022012824308,14806670639.6129,15430424947.50072,5.453307163691975,5.683036312018415,4.154247998710146,4.339494035499968
17.821901290488007,14811092562.006071,15431337339.96452,5.4549357608054585,5.683372346801659,4.171676456915215,4.3575102191736
17.942592398642176,14815624933.511421,15432203347.805855,5.45660503640429,5.6836912980959715,4.188893347635334,4.375289236334691
18.064100835057232,14820272187.348719,15433021779.9724,5.458316623246414,5.683992727235949,4.205902063912516,4.392834034857982
18.186432134734865,14825039035.70575,15433791403.863329,5.460072256833892,5.684276180253842,4.222705975878374,4.410147517109288
18.309591870160133,14829930494.134459,15434510942.85994,5.461873784398017,5.6845411869700895,4.239308432499309,4.427232540344376
18.433585651555376,14834951908.663757,15435179073.649893,5.46372317488498,5.684787260007832,4.255712763425502,4.444091917089813
18.558419127135696,14840108985.99632,15435794423.322514,5.465622530077372,5.685013893723105,4.271922280956634,4.460728415504892
18.68409798336633,14845407827.215452,15436355566.210047,5.467574097008445,5.685220563041476,4.287940282139071,4.477144759723777
18.810627945221583,14850854965.497452,15436861020.446014,5.469580281851604,5.685406722190485,4.303770051011282,4.493343630176709
18.938014776445726,14856457408.407719,15437309244.208143,5.471643665498093,5.6855718033159075,4.319414861016762,4.509327663889176
19.066264279815446,14862222685.457285,15437698631.608364,5.473767021072098,5.685715214968045,4.3348779776064665,4.525099454757619
19.19538229740425,14868158901.7149,15438027508.187263,5.475953333676112,5.685836340442322,4.3501626610562205,4.540661553800173
