R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
10.72,13006627378.013193,13482931783.33873,5.4336636929991,5.632645172118573,0.0,0.0
10.794401006338012,13007183643.569284,13484980535.007313,5.4338960791410225,5.633501060984611,0.07464711838487499,0.07738494454966603
10.86931838485364,13007748355.178156,13487031701.38692,5.43413199371572,5.634357958623119,0.1482719810133606,0.1537185702392244
10.944755719372424,13008321652.701433,13489085094.30994,5.434371495151948,5.635215786424978,0.22088868010452095,0.22901533298649598
11.02071661859304,13008903678.700346,13491140524.427176,5.434614643006251,5.6360744652874475,0.29251111509453515,0.30328948903631936
11.09720471625996,13009494578.500864,13493197801.244005,5.434861497990172,5.636933915629275,0.36315299530077233,0.37655509769692214
11.174223671337256,13010094500.260963,13495256733.086275,5.435112121998361,5.6377940573764445,0.4328278425496152,0.448826024038672
11.251777168183665,13010703595.039913,13497317127.065557,5.435366578137511,5.6386548099476625,0.5015489937686117,0.5201159415555926
11.329868916728808,13011322016.8698,13499378789.04367,5.435624930756246,5.639516092239538,0.5693296035433738,0.5904383347900672
11.408502652650672,13011949922.829304,13501441523.596487,5.435887245475936,5.6403778226114625,0.6361826466398013,0.659806501921315
11.48768213755431,13012587473.119896,13503505133.976997,5.436153589222533,5.641239918870176,0.7021209204920756,0.7282335573180845
11.567411159151815,13013234831.144413,13505569422.077568,5.436424030259395,5.642102298254007,0.7671570476569414,0.7957324340560897
11.64769353144346,13013892163.588326,13507634188.391418,5.4366986382212374,5.6429648774167696,0.8313034782346723,0.8623158864005848
11.72853309490019,13014559640.503527,13509699231.973272,5.436977484149135,5.643827572411334,0.8945724922573188,0.9279964922546756
11.809933716647315,13015237435.39505,13511764350.39915,5.437260640526752,5.644690298672825,0.9569762020445932,0.9927866555737279
11.891899290649532,13015925725.31057,13513829339.725262,5.437548181317729,5.645552971001448,1.0185265545279292,1.0566986087464079
11.974433737897163,13016624690.933006,13515893994.446012,5.437840182004372,5.646415503544949,1.0792353335430942,1.1197444149427274
