R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40496926533.28454,19.285217421036407,19.309736356894533,0.0,0.0
1.0120606264911474,40445551300.650696,40496964813.37658,19.285239628812757,19.309754609600315,0.45690158318422297,0.45748243352797
1.0242667116936537,40445605797.04506,40497004124.499176,19.285265613772545,19.309773353921877,0.902978921227408,0.9041267276741324
1.0366200099307066,40445638362.935074,40497044493.31778,19.285281141833664,19.309792602573836,1.3384883797329128,1.3401896691579671
1.0491222966837304,40445686788.26279,40497085947.34769,19.285304231988675,19.30981236867603,1.7636802976699155,1.7659219612680208
1.0617753688475675,40445736551.43354,40497128513.785675,19.28532796005374,19.309832665196424,2.1787992126861533,2.181568367992225
1.0745810449887383,40445787880.88386,40497172220.96036,19.285352434951903,19.309853505642657,2.5840837886613404,2.5873678547352204
1.0875411656068144,40445839705.03094,40497217098.06393,19.28537714573128,19.309874903934148,2.9797670302942945,2.983553725708417
1.1006575933989453,40445891280.14931,40497263174.841934,19.28540173776884,19.30989687425416,3.3660764117430664,3.3703537580617997
1.113932213527575,40445949104.69797,40497310481.365524,19.28542930965849,19.309919430941214,3.7432340506457358,3.7479903328348487
1.127366933891388,40446001496.84495,40497359048.875984,19.285454291271467,19.309942588891776,4.1114567723829145,4.116680562808551
1.1409636853995222,40446055348.07927,40497408909.82719,19.285479968606175,19.30996636358049,4.470956238925135,4.476636417333332
1.1547244222490889,40446114516.331856,40497460096.987915,19.285508181200463,19.30999077063216,4.821939158205844,4.8280648441947065
1.1686511222060412,40446176988.85768,40497512643.68367,19.28553796933765,19.310015825937054,5.1646073511010835,5.171167888588092
1.1827457868894284,40446231879.37102,40497566584.67718,19.28556414222117,19.310041546070718,5.499157783830337,5.506142809281228
1.19701044205908,40446295053.748436,40497621955.688705,19.28559426501509,19.31006794806529,5.8257827851630655,5.833182192026727
1.2114471379067577,40446360078.7307,40497678792.919075,19.28562527021404,19.31009504918203,6.144670179779763,6.152474060282277
1.2260579493508208,40446428223.903595,40497737133.597374,19.285657763181664,19.310122867172513,6.456003313552571,6.46420198330811
1.2408449763344431,40446492334.2363,40497797016.02581,19.285688332257596,19.310151420299984,6.759961155033427,6.768545181706775
1.2558103441274293,40446564321.258575,40497858479.16947,19.285722657095068,19.31018072714377,7.056718460200892,7.065678630460429
1.2709562036316695,40446629646.239296,40497921563.44215,19.285753805339223,19.31021080697397,7.346445829016712,7.355773159529136
1.2862847316902777,40446702982.50711,40497986310.28046,19.285788773523677,19.310241679548376,7.629309821373471,7.63899555206779
1.3017981314004599,40446780055.090096,40498052761.69749,19.28582552325718,19.31027336489967,7.905473109153883,7.915508640311207
1.3174986324301545,40446852420.98604,40498120961.16569,19.285860028749116,19.310305883756364,8.175094438275819,8.185471399190014
1.3333884913384921,40446933373.18026,40498190952.97573,19.28589862835807,19.31033925723714,8.438328821812577,8.449039037729928
1.34946999190012,40447007385.025734,40498262782.99482,19.285933918671326,19.310373507212383,8.695327586708025,8.706363088286347
1.3657454454334392,40447090128.2868,40498336498.2169,19.28597337229641,19.310408656089734,8.946238476575852,8.957591493666499
1.3822171911327976,40447177505.77378,40498412146.24745,19.286015035612163,19.31044472656843,9.191205799427099,9.202868692182065
1.3988875964046932,40447258430.288574,40498489776.51096,19.286053622023015,19.31048174221505,9.430370358354228,9.44233570069072
1.415759057208029,40447348483.1478,40498569439.4732,19.28609656100922,19.310519727092668,9.663869646859736,9.676130195672622
1.4328339983984741,40447433152.039696,40498651187.02186,19.28613693281321,19.310558705942363,9.891837905998178,9.904386592383885
1.4501148740769754,40447526187.5452,40498735072.513,19.286181293984214,19.31059870420536,10.114406193067639,10.127236122137111
1.467604167942475,40447622083.050934,40498821150.487785,19.286227018859954,19.31063974788797,10.331702506297107,10.344806907749716
1.4853043936488803,40447718173.87655,40498909476.92821,19.28627283686808,19.31068186368351,10.543851765350272,10.55722403720456
1.5032180951663396,40447822463.71705,40499000108.789024,19.28632256432883,19.310725078749137,10.750975960838256,10.764609635564245
1.5213478471468749,40447916881.064514,40499093105.317345,19.286367584389442,19.31076942133505,10.953194135446818,10.967082935186479
1.5396962552944244,40448023279.21246,40499188527.19578,19.286418317132927,19.310814920375915,11.150622534240053,11.164760344278465
1.5582659567393489,40448129210.40637,40499286436.11293,19.28646882722348,19.31086160528608,11.343374700192921,11.357755513819853
1.5770596204174525,40448236720.9913,40499386895.88334,19.286520090398945,19.310909506493584,11.531561427983938,11.54617940290412
1.5960799474535783,40448347497.44762,40499489971.89889,19.28657291080654,19.310958655178567,11.715290908439522,11.73014034253508
1.615329671549826,40448462315.5216,40499595731.16735,19.286627658337466,19.311009083291662,11.894668783028468,11.909744097909053
1.6348115593784562,40448579327.3031,40499704242.89492,19.286683451871564,19.311060823831756,12.069798184239303,12.085093929225035
1.65452841097953,40448701200.32105,40499815577.45998,19.286741563339447,19.311113910356653,12.24077980594968,12.256290651051527
1.6744830601633456,40448835985.10648,40499929806.09904,19.286805831393703,19.311168376833333,12.407712017140755,12.42343269027939
1.6946783749177292,40448947065.415215,40500047004.07668,19.28685879668415,19.31122425914944,12.570690693394807,12.586616142717896
1.7151172578202367,40449079111.84262,40500167248.491554,19.28692175903508,19.311281594067133,12.729809487075961,12.74593482835526
1.7358026464553273,40449210561.72594,40500290617.112335,19.28698443694198,19.31134041866806,12.8851599600356,12.901480345291022
1.7567375138365704,40449346613.79811,40500417190.40702,19.287049309263647,19.311400771320947,13.036831413337708,13.053342122395666
1.7779248688339402,40449484838.86469,40500547050.936714,19.287115217712067,19.311462691392574,13.184911047729313,13.20160747073058
1.7993677566062685,40449626704.58057,40500680283.608,19.28718286209415,19.311526219368076,13.329483992716483,13.346361633747836
1.8210692590389104,40449772171.96522,40500816975.564514,19.287252223823213,19.311591396799262,13.470633368953566,13.487687836301426
1.8430324951866892,40449922689.18018,40500957216.25671,19.287323993411352,19.31165826633788,13.608440335827757,13.625667332497141
1.8652606217221832,40450076377.811874,40501101097.37635,19.287397275193776,19.311726871704384,13.742984127372237,13.760379452408792
1.88775683338942,40450236014.9692,40501248712.87616,19.287473393350993,19.311797257697283,13.874342105657918,13.89190164768743
1.9105243634630407,40450393336.138374,40501400159.88705,19.287548407199207,19.311869470630526,14.002589768541114,14.02030953609527
1.9335664842130058,40450557544.37317,40501555538.1327,19.287626704936667,19.311943558054338,14.127800831091404,14.145676944986391
1.9568865073748998,40450730732.697334,40501714949.43492,19.287709284558527,19.31201956851937,14.250047325499988,14.268075953751191
1.9804877846259143,40450900899.57739,40501878498.82846,19.28779042349602,19.312097552108273,14.369399520942522,14.387576935258794
2.0043737080665673,40451084146.47707,40502046293.67596,19.287877799245834,19.312177560013676,14.485926045901481,14.50424859631888
2.0285477107082346,40451261469.637344,40502218444.716606,19.287962350439418,19.31225964503822,14.599693885345987,14.618158017185861
2.0530132669665586,40451445366.50087,40502395066.25807,19.288050036104863,19.312343861686067,14.710768401567897,14.72937069013413
2.0777738931608125,40451639517.40257,40502576275.09127,19.288142611098728,19.312430265645432,14.819213499388715,14.837950557114278
2.102833148019282,40451834444.1491,40502762191.292404,19.288235556030763,19.31251891417103,14.925091536416474,14.943960046515667
2.1281946331907466,40452043178.99719,40502952938.203,19.28833508493901,19.312609866074542,15.028463413732617,15.047460109062403
2.153861993762124,40452243917.9975,40503148642.60792,19.28843080126872,19.312703181809493,15.12938853883784,15.14851025285975
2.1798389187823672,40452469292.618034,40503349433.59786,19.288538264349913,19.312798922928895,15.227924974763571,15.247168577604823
2.206129141792668,40452666949.87576,40503555446.126144,19.288632511243755,19.312897153781158,15.324129294652568,15.34349180800051
2.232736441363065,40452891369.20106,40503766819.28047,19.28873951882126,19.312997940686053,15.418056746956578,15.437535326388002
2.2596646416355184,40453123194.552444,40503983693.46511,19.28885005773864,19.31310135059111,15.509761467082216,15.529353204580397
2.2869176128735367,40453358416.91365,40504206213.67219,19.288962216417556,19.313207452631453,15.599296176416845,15.618998234944954
2.314499272018431,40453593518.256744,40504434529.72992,19.28907431739264,19.313316318248138,15.686712304784978,15.706521960768663
2.3424135832522777,40453832618.44147,40504668796.29204,19.289188325094585,19.313428021183125,15.77206006720449,15.791974705905789
2.3706645585676736,40454086081.11182,40504909171.80817,19.289309181114035,19.31354263698833,15.855388571029003,15.875405603717036
2.399256258344359,40454346445.91293,40505155819.03187,19.289433328206087,19.313660243267883,15.936745775966399,15.956862625320301
2.4281927919327986,40454615036.56237,40505408905.350334,19.28956139754548,19.313780919835303,16.0161784711087,16.036392607176733
2.4574783182447963,40454888296.79348,40505668602.70845,19.289691693433866,19.31390474867732,16.09373232425515,16.1140412780247
2.4871170463512398,40455163314.47291,40505935088.68188,19.289822827308406,19.314031814465523,16.169451884739054,16.189853285181332
2.5171132360870474,40455446358.20698,40506208546.386536,19.289957788164703,19.314162204513206,16.243380665709672,16.263872220226396
2.547471198663417,40455741037.69239,40506489163.701744,19.290098297177614,19.31429600840495,16.315561205118037,16.33614064407279
2.578195297287452,40456045192.86681,40506777133.22463,19.29024332438665,19.31443331797488,16.38603504110769,16.406700111438436
2.6092899477892684,40456355702.13876,40507072653.45645,19.29039138135519,19.314574227872324,16.45484269784398,16.475591194744876
2.6407596192566607,40456663671.12663,40507375930.02664,19.290538227065987,19.314718836145467,16.52202367133629,16.54285350746327
2.6726088346774195,40456988566.77459,40507687174.23437,19.29069314374344,19.314867243545937,16.587616582540683,16.608525726905917
2.7048421715894047,40457316849.244576,40508006603.335396,19.29084967532469,19.315019553665582,16.651659169774558,16.672645616471176
2.7374642627384485,40457660662.14835,40508334440.934654,19.291013612124253,19.31517587312366,16.71418827025021,16.73525004736527
2.770479796744201,40458007899.063644,40508670917.64369,19.291179181560295,19.315336311880326,16.775239847829454,16.796375019815365
2.803893518774003,40458364833.537674,40509016271.70731,19.291349374984346,19.315500983535415,16.83484898200199,16.85605568378734
2.837710231224885,40458736988.33918,40509370747.44668,19.29152682576188,19.3156700045861,16.893049987765988,16.91432635920737
2.8719347944137956,40459115218.38306,40509734596.79694,19.291707173335258,19.315843495160042,16.94987634617918,16.971220555704452
2.9065721272761507,40459498660.01405,40510108080.12582,19.291890005896555,19.316021579405728,17.00536068882052,17.02677099189845
2.941627208072808,40459895777.75327,40510491465.59724,19.292079359497023,19.316204385189028,17.059534917416702,17.08100961423215
2.977105075105571,40460295674.60628,40510885030.414444,19.29227003823397,19.316392044685937,17.112430163490405,17.13396761536067
3.013010827441318,40460717181.98195,40511289060.06376,19.29247102129598,19.316584694021987,17.164076866825745,17.185675452107855
3.0493496256448713,40461144096.50661,40511703848.67256,19.292674582593683,19.31678247344293,17.21450475969178,17.236162862995034
3.086126692520694,40461587169.95755,40512129699.89138,19.292885848787364,19.31698552773536,17.263742840066936,17.285458885361514
3.123347313863546,40462035946.04541,40512566927.10133,19.293099834111228,19.317194006325586,17.311819419866634,17.33359187208563
3.161016839218183,40462500565.07649,40513015853.99229,19.293321373664096,19.317408063555355,17.358762139158866,17.380589507914
3.1991406826482205,40462972953.28551,40513476815.081955,19.293546617714817,19.31762785892933,17.404597994224854,17.426478825410225
3.237724323514275,40463462658.52024,40513950155.55628,19.29378011886626,19.317853557039008,17.449353350678354,17.471286220527663
3.2767733072614837,40463965948.495964,40514436231.13656,19.29402009749116,19.31808532749934,17.49305398188329,17.51503746781161
