R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39623870571.66608,18.25958847661102,18.25884365592718,0.0,0.0
1.0120606264911474,39625531510.19401,39623914026.229,18.25960902327939,18.258863679969735,0.43260257796368945,0.4325849256004846
1.0242667116936537,39625580610.813156,39623958543.39035,18.259631649048032,18.25888419366205,0.8549565381213131,0.8549216202877176
1.0366200099307066,39625619176.34126,39624004149.24393,18.259649420203097,18.258905209028246,1.2673046552015093,1.2672528947388988
1.0491222966837304,39625666283.925674,39624050870.6772,18.259671127573085,18.25892673845819,1.669883975280787,1.6698158073009202
1.0617753688475675,39625714621.109604,39624098735.19849,18.259693401547622,18.25894879462782,2.0629259917455327,2.0628418002810767
1.0745810449887383,39625764316.81134,39624147771.05577,18.259716301532787,18.25897139055393,2.446656674520625,2.446556833008539
1.0875411656068144,39625814844.46308,39624198007.21679,18.259739584883963,18.258994539584975,2.8212966377068924,2.821181511743875
1.1006575933989453,39625865843.24486,39624249473.25568,18.25976308533381,18.259018255348835,3.1870612638237423,3.1869312165100645
1.113932213527575,39625920606.20778,39624302199.46857,18.259788320333918,18.259042551806093,3.544160848718726,3.5440162249186686
1.127366933891388,39625973255.2474,39624356216.969925,18.25981258122941,18.259067443294423,3.8928006915434286,3.892641833063518
1.1409636853995222,39626027282.43896,39624411557.664635,18.259837477183027,18.259092944515732,4.233181214827204,4.23300847355056
1.1547244222490889,39626084649.88922,39624468254.29568,18.25986391234169,18.259119070558118,4.5654981224532865,4.5653118307314635
1.1686511222060412,39626144358.48786,39624526340.39702,18.259891426311217,18.25914583687417,4.889942486889399,4.889742953207175
1.1827457868894284,39626200933.043915,39624585850.2884,18.25991749610094,18.25917325927857,5.206700818267187,5.206488363665743
1.19701044205908,39626262394.61887,39624646819.2299,18.259945817849218,18.259201354019304,5.515955222298031,5.515730166118731
1.2114471379067577,39626325515.32093,39624709283.421486,18.25997490413013,18.259230137777475,5.817883516079186,5.8176461505978425
1.2260579493508208,39626390953.60426,39624773279.95297,18.260005058362093,18.259259627644216,6.112659290004126,6.112409895370791
1.2408449763344431,39626455118.3587,39624838846.80789,18.260034625746666,18.2592898411225,6.400452005651852,6.400190866735275
1.2558103441274293,39626524037.568794,39624906022.88424,18.260066384004094,18.25932079613668,6.681427123369996,6.681154516448778
1.2709562036316695,39626590396.16889,39624974848.11404,18.260096962321835,18.259352511087602,6.955746175992117,6.955462376850859
1.2862847316902777,39626661616.37685,39625045363.4892,18.260129780888608,18.259385004864505,7.223566870416929,7.223272153732596
1.3017981314004599,39626735561.947235,39625117611.03913,18.260163855313678,18.259418296834717,7.485043205725898,7.484737817005826
