R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39625756990.01488,18.4553893723977,18.45551515558745,0.0,0.0
1.0120606264911474,39625531510.19401,39625800447.81011,18.455410139391734,18.455535395856895,0.43724145426659267,0.4372444280185671
1.0242667116936537,39625580610.813156,39625844968.23213,18.455433007780623,18.455556131039913,0.8641243929301582,0.8641302383572734
1.0366200099307066,39625619176.34126,39625890577.3748,18.455450969499022,18.455577373289593,1.280894194037005,1.2809028570796424
1.0491222966837304,39625666283.925674,39625937302.125725,18.455472909641095,18.45559913512872,1.687790445551933,1.6878018959588097
1.0617753688475675,39625714621.109604,39625985169.99359,18.45549542246352,18.45562142936933,2.085047123207109,2.0850612902362617
1.0745810449887383,39625764316.81134,39626034209.226654,18.455518568009403,18.45564426916793,2.4728926200441084,2.4729094331165573
1.0875411656068144,39625814844.46308,39626084448.792915,18.455542101032197,18.45566766801623,2.8515499158489788,2.851569307076136
1.1006575933989453,39625865843.24486,39626135918.26672,18.45556585348165,18.455691639688347,3.221236702727146,3.221258612060478
1.113932213527575,39625920606.20778,39626188647.944595,18.455591359081264,18.455716198294745,3.5821655315668686,3.582189890644031
1.127366933891388,39625973255.2474,39626242668.94124,18.455615880130765,18.455741358326954,3.934543902979959,3.93457065022609
1.1409636853995222,39626027282.43896,39626298013.1617,18.455641043048228,18.45576713464461,4.278574388663087,4.278603482331969
1.1547244222490889,39626084649.88922,39626354713.34928,18.455667761675915,18.45579354249775,4.614454791067905,4.614486179087833
1.1686511222060412,39626144358.48786,39626412803.038345,18.455695570682753,18.455820597504857,4.942378231567035,4.942411846936049
1.1827457868894284,39626200933.043915,39626472316.548805,18.455721920023585,18.455848315650268,5.262533220274264,5.262569017656125
1.19701044205908,39626262394.61887,39626533289.14098,18.45575054547113,18.455876713356318,5.575103815653712,5.575141756756179
1.2114471379067577,39626325515.32093,39626595757.015175,18.455779943649535,18.45590580748313,5.8802697415677825,5.880309769297292
1.2260579493508208,39626390953.60426,39626659757.26153,18.455810421230826,18.45593561530527,6.178206449851384,6.178248503210381
1.2408449763344431,39626455118.3587,39626725327.86388,18.455840305671856,18.455966154513536,6.469085219250917,6.469129250165071
1.2558103441274293,39626524037.568794,39626792507.7205,18.455872404478868,18.45599744322462,6.7530732843754855,6.75311924404895
1.2709562036316695,39626590396.16889,39626861336.76367,18.455903310693483,18.456029500036806,7.030333910204668,7.030381757114455
