R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796793.64335,18.89421669662477,18.895794909207805,0.0,0.0
1.0120606264911474,39625531510.19401,39628840256.13118,18.894237957410848,18.895815632982504,0.4476380649013123,0.4476754491826719
1.0242667116936537,39625580610.813156,39628884781.286964,18.894261369558183,18.89583686345832,0.8846713121794494,0.8847451627196173
1.0366200099307066,39625619176.34126,39628930395.204735,18.89427975836553,18.89585861307741,1.3113509544144333,1.3114604216239911
1.0491222966837304,39625666283.925674,39628977124.772255,18.894302220194447,18.895880894660387,1.7279222764297633,1.7280665539112754
1.0617753688475675,39625714621.109604,39629024997.49873,18.89432526832076,18.89590372132419,2.134624817370137,2.1348030756444323
1.0745810449887383,39625764316.81134,39629074041.63287,18.894348964215258,18.895927106538355,2.5316924009459316,2.5319038286371662
1.0875411656068144,39625814844.46308,39629124286.143,18.89437305679999,18.895951064115557,2.919353308897053,2.919597114895272
1.1006575933989453,39625865843.24486,39629175760.60383,18.89439737402885,18.89597560815761,3.2978304095537245,3.298105827872094
1.113932213527575,39625920606.20778,39629228495.312355,18.894423486093803,18.896000753110712,3.667341307782513,3.6676475806143127
1.127366933891388,39625973255.2474,39629282521.38371,18.894448590198273,18.896026513811183,4.028098438089413,4.028434830872948
1.1409636853995222,39626027282.43896,39629337870.72318,18.894474351432876,18.896052905472086,4.380309188866849,4.380675003250626
1.1547244222490889,39626084649.88922,39629394576.07452,18.894501705368963,18.89607994370629,4.724176065860388,4.724570608455048
1.1686511222060412,39626144358.48786,39629452670.972626,18.894530175610946,18.896107644503914,5.059896782431124,5.060319359727184
1.1827457868894284,39626200933.043915,39629512189.73773,18.894557151479376,18.89613602422951,5.387664331036031,5.388114286510743
1.19701044205908,39626262394.61887,39629573167.630455,18.894586457575173,18.89616509969604,5.707667146632278,5.708143845429462
1.2114471379067577,39626325515.32093,39629635640.85163,18.89461655477562,18.896194888164786,6.020089226508314,6.020592028636035
1.2260579493508208,39626390953.60426,39629699646.49187,18.894647757044705,18.89622540732128,6.325110194345965,6.325638469593734
1.2408449763344431,39626455118.3587,39629765222.53536,18.89467835207,18.896256675277137,6.622905401511962,6.623458546351646
1.2558103441274293,39626524037.568794,39629832407.88091,18.89471121411388,18.896288710580077,6.913646059075323,6.914223482373267
