R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24475543278.32019,25036091655.954323,8.759168874524482,8.959774754696596,0.0,0.0
8.630957171149735,24476281399.015625,25038759587.52341,8.759433028980528,8.960729538943614,0.13336440315526327,0.1364239979142414
8.697422263890372,24477031946.055565,25041430885.54895,8.7597016305064,8.961685527959007,0.2647023276427737,0.27078542379944626
8.764399189613776,24477795147.45116,25044105249.067192,8.75997476070144,8.962642614035577,0.39404469586681934,0.40311569878576736
8.83189188983257,24478571236.08838,25046782375.154846,8.760252502909557,8.96360068876485,0.5214219606795334,0.5334457639569006
8.899904336412096,24479360449.858505,25049461958.855377,8.760534942265938,8.964559643010704,0.6468641125569846,0.6618060876481593
8.968440531804156,24480163031.793095,25052143693.1118,8.760822165745344,8.96551936688533,0.7704006866666919,0.7882266726330069
9.037504509282549,24480979230.203686,25054827268.69797,8.761114262212097,8.96647974972462,0.892060769828311,0.912737063199832
9.10710033318042,24481809298.8264,25057512374.14822,8.761411322471849,8.967440680063007,1.0118730073690827,1.0353663521205634
9.177232099129444,24482653496.97167,25060198695.685516,8.761713439325144,8.968402045607741,1.129865609875741,1.1561431875128325
9.247903934300854,24483512089.67932,25062885917.147797,8.762020707622941,8.969363733212536,1.2460663598444293,1.2750957795972395
9.319119997648315,24484385347.879326,25065573719.91268,8.76233322432412,8.970325628850615,1.3605026182302398,1.3922519073513384
9.390884480152671,24485273548.558315,25068261782.820297,8.76265108855509,8.971287617587102,1.4732013308979117,1.5076389250618898
9.463201605068587,24486176974.93229,25070949782.09431,8.762974401671588,8.972249583550756,1.5841890349752548,1.6212837687769364
9.53607562817308,24487095916.625732,25073637391.260925,8.76330326732279,8.973211409904982,1.6934918651107917,1.7332129626592065
9.609510838015956,24488030669.85742,25076324281.066006,8.76363779151779,8.974172978818176,1.801135559637099,1.843452625242311
9.683511556172203,24488981537.63327,25079010119.389942,8.763978082694631,8.975134171433249,1.9071454666413874,1.9520284755912836
9.758082137496299,24489948829.946564,25081694571.16052,8.764324251791955,8.976094867836455,2.011546549944672,2.0589658393687964
9.833226970378496,24490932863.985874,25084377298.263424,8.764676412323412,8.977054947025358,2.1143633949910603,2.164289654808577
9.908950477003067,24491933964.3511,25087057959.450462,8.765034680454978,8.978014286875986,2.215620214648502,2.2680244785973547
9.98525711360855,24492952463.277985,25089736210.245335,8.765399175085296,8.978972764109109,2.3153408549224324,2.370194491666758
10.062151370749982,24493988700.871548,25092411702.84693,8.76577001792923,8.979930254255638,2.413548800583657,2.470823504896499
10.13963777356319,24495043025.348877,25095084086.029934,8.766147333604737,8.980886631621043,2.5102671807118973,2.5699349647302303
10.217720882031054,24496115793.291733,25097753005.042755,8.76653124972328,8.981841769248833,2.6055187741561836,2.6675519587052605
10.296405291251874,24497207369.909508,25100418101.502632,8.76692189698393,8.982795538883014,2.699326014913615,2.7636972208976016
10.375695631709803,24498318129.31302,25103079013.28774,8.767319409271346,8.983747810929477,2.7917109974276544,2.858393137283515
10.455596569547307,24499448454.799725,25105735374.426254,8.767723923757854,8.984698454416302,2.8826954818072323,2.9516617510187664
10.536112806839805,24500598739.150978,25108386814.98229,8.76813558100982,8.98564733695292,2.9723008989680624,3.0435247676369857
10.617249081872341,24501769384.94194,25111032960.93832,8.768554525098567,8.986594324688063,3.060548355697239,3.13400356016816
10.699010169418447,24502960804.864758,25113673434.07435,8.76898090371602,8.987539282266496,3.1474586396425126,3.223119174178601
10.781400881021145,24504173422.06591,25116307851.843315,8.769414868295447,8.988482072784445,3.2330522242274014,3.3108923327335074
10.864426065276065,24505407670.498272,25118935827.242775,8.76985657413745,8.989422557743662,3.317349273493279,3.3973434412832235
10.948090608116823,24506663995.288853,25121556968.682667,8.770306180541557,8.990360597004118,3.400369646869802,3.4824925924744843
11.032399433102508,24507942853.12304,25124170879.848946,8.770763850943752,8.991296048735181,3.482132903874654,3.5663595708875775
11.117357501707454,24509244712.646248,25126777159.562912,8.771229753060204,8.992228769365294,3.562658308743941,3.6489638577006955
11.202969813613226,24510570054.884037,25129375401.636078,8.771704059037617,8.993158613530015,3.6419648349943263,3.730324635282484
11.289241407002809,24511919373.681656,25131965194.720394,8.772186945610533,8.994085434018437,3.720071169917981,3.810460791713808
11.376177358857145,24513293176.16421,25134546122.153522,8.772678594266013,8.9950090817178,3.796995719011648,3.8893909252399297
11.463782785253866,24514691983.218674,25137117761.798996,8.77317919141614,8.995929405556293,3.8727566103407347,3.96713334865395
11.552062841668384,24516116329.99894,25139679685.881065,8.773688928578759,8.996846252443955,3.9473716988397247,4.043706093612694
11.64102272327731,24517566766.45545,25142231460.813896,8.774208002567018,8.99775946721154,4.020858570549924,4.11912691488596
11.730667665264132,24519043857.890724,25144772647.024902,8.77473661568819,8.998668892547302,4.093234546795587,4.193413294540072
11.821002943127356,24520548185.542484,25147302798.77195,8.775274975952334,8.999574368931567,4.164516688299638,4.266582446056836
11.912033872990918,24522080347.19603,25149821463.954063,8.77582329729147,9.000475734568997,4.234721799239926,4.338651318388701
12.003765811917045,24523640957.82773,25152328183.915405,8.776381799789862,9.001372825318438,4.303866431247167,4.409636599951158
12.096204158221537,24525230650.281563,25154822493.24213,8.77695070992613,9.002265474620218,4.371966887345634,4.479554722553292
12.189354351791406,24526850075.980858,25157303919.55177,8.777530260827966,9.003153513420774,4.439039225837573,4.548421865267289
12.283221874405056,24528499905.67744,25159771983.27482,8.778120692540236,9.004036770094485,4.505099264132536,4.616253958237953
12.377812250054825,24530180830.24078,25162226197.428024,8.778722252307396,9.004915070362541,4.570162582522504,4.683066686432908
12.473131045272128,24531893561.489582,25164666067.379063,8.779335194871095,9.005788237208726,4.634244527904066,4.748875493334544
12.569183869454978,24533638833.068855,25167091090.60208,8.779959782784054,9.006656090791935,4.697360217448459,4.813695584574351
12.665976375198131,24535417401.375446,25169500756.423588,8.780596286741297,9.007518448355228,4.759524542220737,4.877541931510629
12.76351425862574,24537230046.535347,25171894545.758327,8.781244985929895,9.00837512413131,4.820752170748982,4.940429274750293
12.861803259726527,24539077573.43645,25174271930.83434,8.781906168398574,9.009225929244144,4.881057552544632,5.00237212761555
12.960849162691622,24540960812.82058,25176632374.906925,8.782580131448512,9.010070671606574,4.940454921575047,5.063384779556349
13.060657796254905,24542880622.439026,25178975331.96059,8.783267182046886,9.010909155813662,4.998958299689269,5.1234812995091765
13.161235034036077,24544837888.2762,25181300246.398514,8.783967637264782,9.011741183031567,5.056581499998174,5.182675539203164
13.262586794886262,24546833525.846306,25183606552.718704,8.784681824741241,9.012566550881639,5.113338130209952,5.240981136414042
13.36471904323635,24548868481.568504,25185893675.176174,8.785410083175394,9.013385053319517,5.1692415959221405,5.298411518166797
13.467637789448014,24550943734.226387,25188161027.430176,8.786152762848772,9.014196480508895,5.22430510387125,5.354979903887681
13.571349090167365,24553060296.518127,25190408012.175747,8.786910226180066,9.015000618689655,5.278541665141067,5.410699308506233
13.675859048681433,24555219216.704338,25192634020.758564,8.787682848314848,9.015797250040032,5.3319640983309,5.465582545508066
13.781173815277297,24557421580.361183,25194838432.772057,8.78847101775297,9.016586152532437,5.384585032684774,5.5196422299389845
13.88729958760403,24559668512.24708,25197020615.63576,8.78927513701661,9.017367099782552,5.436416911182899,5.572890781361132
13.994242611037453,24561961178.29196,25199179924.15364,8.790095623362168,9.018139860891273,5.4874719935965715,5.625340426761797
14.102009179047622,24564300787.719177,25201315700.051224,8.790932909539654,9.018904200279058,5.537762359507722,5.677003203415429
14.210605633569234,24566688595.3108,25203427271.490086,8.791787444603372,9.019659877512176,5.587299911294504,5.727890961699524
14.320038365374808,24569125903.82831,25205513952.55822,8.792659694778228,9.020406647120321,5.636096377084148,5.7780153678649135
14.43031381445079,24571614066.601772,25207575042.734768,8.793550144386321,9.021144258405052,5.684163313674523,5.827387906761025
14.541438470376551,24574154490.30193,25209609826.32728,8.794459296839017,9.021872455238405,5.731512109425835,5.876019884516679
14.653418872706258,24576748637.91107,25211617571.87973,8.795387675700132,9.022590975851045,5.778153987123921,5.9239224311768774
14.766261611353762,24579398031.910233,25213597531.54921,8.796335825826564,9.023299552609178,5.824100006816763,5.971106503296198
14.879973326980366,24582104257.702003,25215548940.449062,8.797304314593214,9.023997911779501,5.8693610686257776,6.017582886489156
14.994560711385633,24584868967.29038,25217471015.95613,8.79829373320992,9.02468577328127,5.9139479155337,6.0633621979380825
15.110030507901218,24587693883.241318,25219362956.979576,8.79930469813884,9.025362850424626,5.957871136150829,6.108454888858966
15.226389511787655,24590580802.950203,25221223943.18817,8.800337852621654,9.026028849634077,6.001141167461543,6.15287124692559
15.343644570634304,24593531603.245483,25223053134.19333,8.801393868327105,9.026683470156112,6.043768297553225,6.196621398652502
15.461802584762275,24596548245.360744,25224849668.684235,8.802473447130367,9.027326403749692,6.085762668329673,6.23971531173705
15.580870507630523,24599632780.31149,25226612663.511414,8.803577323037256,9.027957334358282,6.127134278211442,6.282162797360968
15.700855346245081,24602787354.71687,25228341212.71489,8.804706264267681,9.028575937762056,6.167892984825566,6.323973512451736
15.821764161571348,24606014217.11138,25230034386.492188,8.805861075514443,9.029181881208565,6.208048507687384,6.365156961904049
15.943604068949696,24609315724.79702,25231691230.101585,8.80704260039543,9.029774823020249,6.24761043087742,6.405722500761692
16.06638223851413,24612694351.29242,25233310762.69507,8.808251724119494,9.030354412176772,6.286588205716448,6.44567933636
16.19010589561427,24616152694.442524,25234891976.075165,8.809489376388674,9.03092028787013,6.324991153442265,6.485036530429129
16.314782321240585,24619693485.2604,25236433833.36916,8.810756534562467,9.031472079030184,6.362828467891859,6.523803001158341
16.44041885245281,24623319597.58181,25237935267.61338,8.812054227112947,9.032009403818018,6.400109218193152,6.5619875252213316
16.567022882811784,24627034058.623787,25239395180.239723,8.813383537403409,9.032531869084295,6.43684235147086,6.599598739762799
16.694601862814498,24630840060.550552,25240812439.455437,8.814745607827513,9.033039069789433,6.473036695571403,6.6366451443461765
16.82316330033257,24634740973.163918,25242185878.506367,8.816141644350857,9.033530588382062,6.50870096181245,6.673135102862598
16.952714761054114,24638740357.85157,25243514293.812805,8.817572921502705,9.034005994131887,6.543843747763193,6.709076845400983
17.083263868928892,24642841982.94529,25244796442.965614,8.819040787872304,9.034464842412559,6.578473540062116,6.744478470079081
17.214818306617047,24647049840.662758,25246031042.568924,8.820546672171915,9.03490667392963,6.612598717279913,6.779347944835342
17.347385815941177,24651368165.83207,25247216765.914368,8.822092089937845,9.035331013888221,6.646227552835981,6.813693109181249
17.480974198341936,24655801456.627403,25248352240.469315,8.823678650951205,9.035737371094122,6.679368217978043,6.847521675913816
17.61559131533717,24660354497.579166,25249436045.16012,8.825308067472655,9.036125236981544,6.71202878483561,6.880841232787763
17.751245088984508,24665032385.1625,25250466707.42832,8.826982163399862,9.0364940845596,6.744217229559372,6.913659244146778
17.887943502347625,24669840556.315998,25251442700.035378,8.828702884473639,9.036843367268803,6.775941435560263,6.945983052513275
18.025694599965973,24674784820.29947,25252362437.58779,8.830472309678994,9.037172517737506,6.807209196863683,6.977819880135697
18.164506488328236,24679871394.366814,25253224272.751015,8.832292664011563,9.037480946426946,6.838028221596709,7.009176830492536
18.304387336349382,24685106943.810547,25254026492.115974,8.834166332808497,9.037768040151985,6.868406135628541,7.0400608897518495
18.44534537585139,24690498627.030457,25254767311.6767,8.836095877877387,9.038033160462662,6.898350486387431,7.0704789281849605
18.587388902047657,24696054146.394188,25255444871.87182,8.83808405569797,9.038275641869681,6.927868746880929,7.100437701532818
18.730526274031195,24701781805.796673,25256057232.135246,8.840133838021147,9.038494789894239,6.956968319950364,7.1299438523231835
18.874765915266565,24707690575.993233,25256602364.893322,8.84224843525006,9.03868987891975,6.985656542795432,7.159003911136561
19.020116314085524,24713790168.985867,25257078148.935326,8.844431323060999,9.03886014981933,7.01394069181065,7.187624297818419
19.16658602418664,24720091122.99186,25257482362.072983,8.84668627281151,9.03900480732882,7.0418279877824235,7.215811322634911
19.31418366513859,24726604899.830173,25257812672.99001,8.849017386392482,9.039123017129944,7.069325601503918,7.243571187368756
19.462917922887442,24733343996.93917,25258066632.16623,8.851429136316408,9.039213902602288,7.096440659875123,7.270909986351534
19.612797550267846,24740322076.70781,25258241661.740307,8.853926412001705,9.039276541195433,7.123180252567713,7.297833707427863
19.763831367518062,24747554116.386726,25258335044.150387,8.85651457342205,9.039309960363722,7.149551439349445,7.324348232846354
19.91602826279908,24755056582.57889,25258343909.36235,8.859199513552094,9.039313132995595,7.175561258181084,7.350459340071231
20.069397192717638,24762847635.234497,25258265220.458256,8.86198773137201,9.039284972256048,7.201216734221504,7.376172702507506
20.223947182853312,24770947367.25052,25258095757.312786,8.864886417614025,9.039224325744863,7.226524889904586,7.4014938901313725
20.379687328289705,24779378087.279305,25257832098.02953,8.867903555972354,9.039129968853123,7.251492756286394,7.426428370015938
20.53662679414961,24788164655.28913,25257470597.73905,8.871048043191715,9.039000597175589,7.27612738590481,7.450981506740562
20.69477481613443,24797334882.938103,25257007364.273712,8.874329832350869,9.038834817805338,7.300435867449055,7.475158562669921
20.854140701067653,24806920014.121788,25256438230.12317,8.877760104838291,9.03863113929736,7.3244253426066495,7.498964698086086
21.014733827442544,24816955305.415154,25255758719.933796,8.88135147807745,9.038387960037435,7.348103025545503,7.52240497115361
21.176563645974102,24827480731.947533,25254964012.634113,8.885118258141334,9.038103554687794,7.37147622560513,7.545484337693365
21.33963968015516,24838541852.09223,25254048897.033077,8.889076749202681,9.037776058296885,7.394552373922871,7.568207650735576
21.503971526816887,24850190875.040955,25253007719.430573,8.893245635591464,9.037403447550517,7.417339054921126,7.590579659815907
21.66956885669352,24862487990.073257,25251834321.37182,8.897646457506328,9.036983518495754,7.439844043847837,7.612605009969829
21.83644141499146,24875503036.918476,25250521965.132,8.902304208794247,9.036513859873782,7.462075351921217,7.634288240369587
22.004599021962832,24889317625.76133,25249063243.778416,8.90724809564614,9.035991820933456,7.4840412811182695,7.655633782533732
22.174051573483307,24904027857.351105,25247449971.641884,8.91251251005415,9.035414472233827,7.505750491321819,7.6766459580202575
22.344809041634544,24919747854.91323,25245673049.6146,8.918138293792145,9.034778557437704,7.527212083486706,7.697328975489248
22.51688147529097,24936614410.6661,25243722297.687386,8.924174401284876,9.034080433381028,7.548435703832677,7.717686926986646
22.69027900071117,24954793187.98465,25241586244.251213,8.930680119203164,9.033315994669305,7.569431676023329,7.737723783253932
22.865011822133845,24974487134.645214,25239251857.442223,8.937728077348327,9.032480577532864,7.590211171173886,7.757443387802628
23.041090222378227,24995948103.271492,25236704197.431202,8.945408407311623,9.031568835390201,7.61078642988386,7.776849449398963
23.218524563449325,25019493231.42159,25233925958.739876,8.953834604487058,9.030574575054716,7.631171057223581,7.795945532467652
23.39732528714761,25045528570.536568,25230896856.1259,8.963151984265737,9.029490536958713,7.651380422305776,7.814735044720044
23.577502915683556,25074584086.500877,25227592782.19658,8.973550207838297,9.028308093684963,7.6714322116226965,7.833221221000248
23.759068052296886,25107367119.692284,25223984621.91955,8.98528241417494,9.027016825710502,7.691347215153411,7.851407101848831
23.942031381880483,25144847031.356567,25220036533.23171,8.998695512790835,9.025603906080683,7.711150477085445,7.869295504473252
24.12640367160927,25188395091.73929,25215703361.81999,9.014280246118823,9.024053175225562,7.730873041315432,7.886888982423781
24.312195771573776,25240027968.014088,25210926579.68224,9.032758327590829,9.022343687475054,7.7505547159263894,7.90418976775977
24.49941861541867,25302859654.056477,25205627545.33547,9.05524417570697,9.020447299060404,7.7702486923493295,7.921199684641575
24.68808322098624,25382011831.6977,25199695502.272522,9.083570708967622,9.018324373069815,7.790029810413426,7.937920013124228
24.878200690964693,25486657587.745262,25192964083.375443,9.121020739751405,9.015915370980906,7.810010757493805,7.954351258196357
25.06978221354163,25635360045.21702,25185158631.45736,9.174237533439724,9.013122000034446,7.830378167927209,7.970492714499284
25.26283906306238,25873639937.153736,25175749728.921043,9.259511792284302,9.009754795257727,7.851490706272774,7.986341494129486
25.4573826006935,26361476541.733887,25166229940.32119,9.434095994730876,9.006347907204306,7.874262636738191,8.001897398280791
25.65342427509143,28967009941.337368,25160709984.201202,10.366549538083119,9.004372456556077,7.905137563543487,8.017175524122587
25.85097562307613,24178430950.251648,25159079532.043785,8.652839996482347,9.003788959567828,7.929517647203763,8.032201593520137
26.050048270310096,24183075046.10289,25158200929.776627,8.654501999215768,9.00347453036215,7.940543264365978,8.046992056269897
26.250653931982455,24187819127.10049,25157309130.543293,8.65619978406736,9.00315537830092,7.951426589625893,8.061552503983835
26.452804413498416,24192666148.128513,25156403942.07122,8.657934408514304,9.002831434574729,7.962170342323731,8.075886366313428
26.656511611174018,24197619195.538616,25155485167.68579,8.659706977082662,9.002502628798773,7.97277721685664,8.089997019632436
26.861787512936207,24202681495.64582,25154552606.18739,8.661518644387787,9.002168888968875,7.983249883798019,8.103887787823757
27.06864419902828,24207856423.95333,25153606051.667587,8.66337061843566,9.001830141395692,7.993590991048115,8.11756194305346
27.277093842720827,24213147515.18386,25152645293.313667,8.665264164212836,9.001486310634759,8.003803165019562,8.131022706532013
27.487148711028087,24218558474.20514,25151670115.20013,8.667200607596403,9.001137319411885,8.013889011861982,8.144273249262808
27.69882116542989,24224093187.948483,25150680296.066296,8.669181339619337,9.000783088543548,8.023851118730164,8.15731669277813
27.912123662599093,24229755738.43203,25149675609.078568,8.671207821131183,9.000423536851827,8.033692055100932,8.170156109862637
28.12706875513461,24235550417.016014,25148655821.57594,8.673281587899648,9.000058581073313,8.043414374144263,8.182794525264526
28.34366909230015,24241481740.03391,25147620694.797314,8.675404256204589,8.999688135761541,8.05302061415499,8.195234916394396
28.561937420768594,24247554465.9641,25146569983.588722,8.677577528983313,8.999312113182196,8.062513300052064,8.20748021401195
28.781886585372167,24253773614.329887,25145503436.088524,8.679803202594403,8.998930423200457,8.07189494495331,8.21953330290059
29.0035295298583,24260144486.542908,25144420793.38842,8.682083174277047,8.99854297315969,8.081168051834492,8.231397022529938
29.226879297651333,24266672688.93691,25143321789.167667,8.684419450394225,8.998149667750535,8.090335115282661,8.243074167706379
29.45194903262015,24273364158.27642,25142206149.29786,8.686814155561624,8.997750408869468,8.099398623355116,8.254567489211587
29.678751979851643,24280225190.068542,25141073591.41495,8.689269542779684,8.997345095465645,8.108361059556696,8.265879694429131
29.907301486430224,24287262470.05826,25139923824.455063,8.691788004704975,8.99693362337477,8.117224904949946,8.27701344795908
30.137611002223252,24294483109.348835,25138756548.149963,8.694372086218875,8.996515885138551,8.125992640414683,8.287971372220616
30.369694080672506,24301894683.66209,25137571452.477486,8.697024498477825,8.996091769808007,8.134666749075839,8.298756048042593
30.603564379591823,24309505277.34025,25136368217.061783,8.699748134660457,8.995661162728847,8.143249718921226,8.309370015242004
30.839235661970893,24317323532.795227,25135146510.51727,8.70254608766422,8.995223945306671,8.151744045634118,8.319815773190173
31.076721796785087,24325358706.236454,25133905989.72923,8.705421670048949,8.994779994749528,8.160152235669294,8.330095781366618
31.316036759811745,24333620730.659294,25132646299.063232,8.708378436578794,8.99432918378498,8.168476809605757,8.340212459900336
31.557194634452536,24342120287.259327,25131367069.49396,8.711420209779563,8.993871380348336,8.176720305814674,8.35016819009835
31.800209612562288,24350868886.66028,25130067917.6428,8.714551109008116,8.993406447238229,8.184885284487427,8.359965314961176
32.045095995284214,24359878961.616394,25128748444.71165,8.71777558362816,8.99293424173505,8.19297433207629,8.369606139684953
32.2918681938914,24369163973.184544,25127408235.298283,8.721098451006528,8.992454615177003,8.200990066209485,8.379092932149758
32.540540730635044,24378738532.775623,25126046856.07625,8.724524940192234,8.991967412487671,8.208935141153308,8.388427923393685
