R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448567812.563614,18.234045311373396,18.235426242626364,0.0,0.0
1.0120606264911474,40445551300.650696,40448612147.99084,18.234066308678813,18.23544623036528,0.4319974200307273,0.43203012473287883
1.0242667116936537,40445605797.04506,40448657567.61897,18.23409087728615,18.235466706894453,0.8537605879887863,0.8538251619077344
1.0366200099307066,40445638362.935074,40448704097.99387,18.23410555896507,18.23548768418155,1.2655318958537876,1.2656276107911206
1.0491222966837304,40445686788.26279,40448751766.60518,18.234127390553667,18.235509174619715,1.6675480374626495,1.6676742256965336
1.0617753688475675,40445736551.43354,40448800601.52866,18.23414982528199,18.235531190866357,2.060040221541301,2.0601961521007843
1.0745810449887383,40445787880.88386,40448850631.643425,18.234172966136065,18.235553745941036,2.443234103206918,2.443419059534822
1.0875411656068144,40445839705.03094,40448901886.575455,18.23419633001426,18.235576853200037,2.8173499868586283,2.817563271326955
1.1006575933989453,40445891280.14931,40448954396.45569,18.234219581622856,18.235600526227284,3.182602947805904,3.1828438912706445
1.113932213527575,40445949104.69797,40449008192.13155,18.234245650661865,18.23562477892973,3.5392029968040712,3.5394709272911493
1.127366933891388,40446001496.84495,40449063305.338425,18.234269270611435,18.235649625614624,3.8873551408140776,3.887649412184355
1.1409636853995222,40446055348.07927,40449119768.625145,18.234293548361297,18.235675080955964,4.22725950482685,4.227579521495569
1.1547244222490889,40446114516.331856,40449177615.430244,18.23432022318229,18.23570116002884,4.559111529824069,4.559456688605566
1.1686511222060412,40446176988.85768,40449236879.96785,18.23434838766866,18.235727878258007,4.883102036107012,4.883471717089865
1.1827457868894284,40446231879.37102,40449297597.19558,18.23437313395664,18.235755251403408,5.199417253931347,5.199810890415193
1.19701044205908,40446295053.748436,40449359803.100525,18.234401614858736,18.235783295689096,5.508239028874463,5.50865607903845
1.2114471379067577,40446360078.7307,40449423534.67718,18.234430930068942,18.235812027793305,5.809744947927471,5.810184844969681
1.2260579493508208,40446428223.903595,40449488829.80476,18.23446165195457,18.235841464793115,6.104108363397858,6.104570543856987
1.2408449763344431,40446492334.2363,40449555727.23192,18.234490554813352,18.23587162415758,6.3914984888658495,6.391982424652135
1.2558103441274293,40446564321.258575,40449624266.59429,18.234523008719787,18.235902523755634,6.672080554951461,6.672585726914938
1.2709562036316695,40446629646.239296,40449694488.6266,18.234552459178285,18.23593418195171,6.946015862788335,6.9465417758135395
1.2862847316902777,40446702982.50711,40449766435.18922,18.23458552136503,18.235966617617716,7.213461893651488,7.2140080748752204
1.3017981314004599,40446780055.090096,40449840149.19846,18.2346202679946,18.235999850101617,7.474572452728363,7.475138396539588
1.3174986324301545,40446852420.98604,40449915674.58875,18.234652892708635,18.236033899210362,7.729497633232648,7.730082870565771
1.3333884913384921,40446933373.18026,40449993056.343,18.234689388383185,18.2360687852236,7.978383998998222,7.978988070345086
1.34946999190012,40447007385.025734,40450072340.63362,18.23472275514058,18.236104528957235,8.221374628648006,8.221997097169726
1.3657454454334392,40447090128.2868,40450153574.903564,18.234760058281722,18.23614115179997,8.458609212789971,8.45924966250613
1.3822171911327976,40447177505.77378,40450236807.817535,18.23479945067076,18.236178675691317,8.690224193692552,8.690882168319328
1.3988875964046932,40447258430.288574,40450322089.24109,18.23483593386659,18.236217123112155,8.916352699746882,8.9170277854939
1.415759057208029,40447348483.1478,40450409470.25629,18.23487653239359,18.236256517091814,9.13712473014871,9.137816530396961
1.4328339983984741,40447433152.039696,40450499003.19625,18.234914703666806,18.236296881223634,9.352667208925798,9.353375339627505
1.4501148740769754,40447526187.5452,40450590741.87229,18.23495664686011,18.23633823976736,9.563104049885261,9.563828142996202
1.467604167942475,40447622083.050934,40450684741.591835,18.234999879427203,18.23638061765724,9.768556274504649,9.769295934777494
1.4853043936488803,40447718173.87655,40450781058.97906,18.235043200050352,18.23642404042115,9.969141993498415,9.969896843272707
1.5032180951663396,40447822463.71705,40450879751.98303,18.23509021703506,18.236468534184265,10.164976548181215,10.165746198724191
1.5213478471468749,40447916881.064514,40450980880.13683,18.23513278320412,18.23651412578588,10.356172492623806,10.356956599621894
1.5396962552944244,40448023279.21246,40451084504.62325,18.235180750676992,18.236560842809034,10.542839735764188,10.543637977440737
1.5582659567393489,40448129210.40637,40451190688.12621,18.235228507632993,18.236608713513515,10.725085631732993,10.72589765984379
1.5770596204174525,40448236720.9913,40451299494.93307,18.235276976625787,18.236657766881986,10.903014936164764,10.903840432387833
1.5960799474535783,40448347497.44762,40451410991.02697,18.235326917971246,18.236708032661635,11.076729942769143,11.077568598768003
1.615329671549826,40448462315.5216,40451525244.11558,18.235378681399045,18.236759541377097,11.246330534855023,11.247182039635828
1.6348115593784562,40448579327.3031,40451642323.67827,18.235431433815915,18.236812324351757,11.411914223507075,11.412778270024129
1.65452841097953,40448701200.32105,40451762300.97217,18.235486377823825,18.236866413710466,11.57357621411955,11.57445249541172
1.6744830601633456,40448835985.10648,40451885249.076965,18.23554714284336,18.236921842399738,11.731409513912455,11.732297666460097
1.6946783749177292,40448947065.415215,40452011243.12054,18.235597221174594,18.236978644289465,11.885504772613684,11.886404532454797
1.7151172578202367,40449079111.84262,40452140360.28298,18.23565675166029,18.237036854174754,12.03595053791309,12.036861693481802
1.7358026464553273,40449210561.72594,40452272679.64313,18.235716013206037,18.237096507706706,12.182833380934577,12.183755651367042
1.7567375138365704,40449346613.79811,40452408282.31375,18.235777349556408,18.23715764145339,12.326237735242545,12.327170859408936
1.7779248688339402,40449484838.86469,40452547251.60656,18.23583966555776,18.237220292974225,12.46624604856562,12.467189770934267
1.7993677566062685,40449626704.58057,40452689673.069466,18.23590362287289,18.23728450083677,12.602938810287831,12.603892886704806
1.8210692590389104,40449772171.96522,40452835634.52661,18.235969203928214,18.237350304634777,12.736394610437205,12.737358801201145
1.8430324951866892,40449922689.18018,40452985226.14387,18.236037061598342,18.237417745017726,12.866690184676674,12.867664247810593
1.8652606217221832,40450076377.811874,40453138540.473335,18.23610634903815,18.237486863710874,12.993900448259701,12.994884142945038
1.88775683338942,40450236014.9692,40453295672.527794,18.236178318251532,18.23755770354883,13.118098546511828,13.119091629114264
1.9105243634630407,40450393336.138374,40453456719.87779,18.23624924334807,18.23763030851932,13.239355862156042,13.240358116979637
1.9335664842130058,40450557544.37317,40453621782.74231,18.23632327334013,18.237704723804068,13.35774209230229,13.358753326412534
1.9568865073748998,40450730732.697334,40453790964.057335,18.236401351825528,18.237780995809693,13.473325342910147,13.474345326580808
1.9804877846259143,40450900899.57739,40453964369.52813,18.2364780681534,18.2378591721913,13.586172053019682,13.587200575086229
2.0043737080665673,40451084146.47707,40454142107.723755,18.236560681346006,18.23793930189507,13.696347110406426,13.697383956175457
2.0285477107082346,40451261469.637344,40454324290.123085,18.236640623939405,18.238021435179025,13.803913848914927,13.804958818046464
2.0530132669665586,40451445366.50087,40454511031.23128,18.236723530155185,18.23810562366552,13.90893406815912,13.909987009272001
2.0777738931608125,40451639517.40257,40454702448.77922,18.236811059198597,18.23819192043116,14.011468189724384,14.012528914361766
2.102833148019282,40451834444.1491,40454898663.7334,18.2368989380161,18.238280380011265,14.111575172316012,14.112643488483224
2.1281946331907466,40452043178.99719,40455099800.33715,18.23699304193949,18.23837105841846,14.209312597503049,14.210388291360038
2.153861993762124,40452243917.9975,40455305986.26562,18.23708354109513,18.23846401321251,14.304736634683843,14.305819520368464
2.1798389187823672,40452469292.618034,40455517352.64918,18.237185146726482,18.238559303510932,14.397902182069954,14.398992042850606
2.206129141792668,40452666949.87576,40455734034.227844,18.237274256540243,18.23865699005856,14.488862729193075,14.489959427662997
2.232736441363065,40452891369.20106,40455956169.704605,18.237375431495874,18.238757135386845,14.577670513098326,14.57877397598054
2.2596646416355184,40453123194.552444,40456183901.73326,18.23747994530996,18.238859803808403,14.664376718454026,14.66548675137239
2.2869176128735367,40453358416.91365,40456417376.74669,18.23758599059785,18.238965061339563,14.749031192982658,14.750147609164348
