R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18556982971.730957,19139198861.252193,6.511970119752235,6.716279865662057,0.0,0.0
8.057510445906795,18557691533.898285,19141791639.580418,6.512218766618411,6.717189716957726,0.09262834696995098,0.0955391778427334
8.115434323237139,18558411235.644905,19144387555.620773,6.512471322557934,6.7181006693315,0.18394270859926182,0.1897323515094026
8.173774604069223,18559142267.910545,19146986354.24491,6.5127278545748934,6.719012633254376,0.2739618311589111,0.2825986816501102
8.232534281846931,18559884825.448765,19149587778.766396,6.512988431011723,6.719925518650591,0.3627041952346498,0.37415705509559344
8.291716371533429,18560639106.92229,19152191570.892117,6.513253121582651,6.720839234880571,0.4501880195253905,0.46442608874413993
8.351323909765874,18561405315.001377,19154797470.672745,6.513521997408216,6.721753690723547,0.536431264588072,0.5534241333929909
8.411359955011212,18562183656.46539,19157405216.45211,6.513795131050917,6.722668794359791,0.621451636529725,0.6411692775149651
8.47182758772312,18562974342.307705,19160014544.815556,6.514072596552023,6.723584453352488,0.7052665906475654,0.7276793509811381
8.53272991050005,18563777587.844097,19162625190.53716,6.514354469469608,6.724500574629219,0.7878933350178218,0.8129719287302861
8.594070048244438,18564593612.824684,19165236886.52582,6.514640826917834,6.725417064463043,0.869348834034077,0.8970643343858834
8.655851148323034,18565422641.549717,19167849363.77018,6.5149317476075845,6.726333828453165,0.9496498118958485,0.9799736438213772
8.718076380728396,18566264902.989204,19170462351.282314,6.515227311888444,6.727250771505181,1.028812756048127,1.061716688674467
8.780748938241544,18567120630.906673,19173075576.040157,6.515527601792125,6.728167797810869,1.1068539205726065,1.142310059811115
8.84387203659578,18567990063.987186,19175688762.92865,6.515832701077394,6.729084810827538,1.1837893295313013,1.221770110739998
8.907448914641687,18568873445.969807,19178301634.67952,6.516142695276555,6.7300017132569,1.2596347802632524,1.3001129609780855
8.971482834513317,18569771025.784683,19180913911.80966,6.516457671743552,6.730918407023442,1.3344058466350168,1.3773544993680475
9.035977081795568,18570683057.695004,19183525312.55809,6.516777719703789,6.7318347932523,1.4081178822456206,1.4535103873481692
9.100934965692772,18571609801.44404,19186135552.821396,6.517102930305727,6.732750772246618,1.4807860235866377,1.5285960621754218
9.166359819198489,18572551522.40739,19188744346.087624,6.517433396674309,6.733666243464335,1.5524251931580786,1.6026267401023802
9.232254999266518,18573508491.75086,19191351403.368607,6.517769213966359,6.7345811054944456,1.6230501025407162,1.6756174195085984
9.29862388698315,18574480986.594063,19193956433.130592,6.518110479428002,6.735495256032653,1.6926752554255298,1.747582883987118
9.365469887740646,18575469290.180065,19196559141.22314,6.518457292454187,6.73640859185642,1.7613149506008792,1.8185377053867147
9.432796431411974,18576473692.051376,19199159230.806282,6.518809754650449,6.737321008799405,1.8289832848980563,1.888496246810518
9.50060697252679,18577494488.23257,19201756402.275784,6.519167969896991,6.73823240172524,1.8956941560958323,1.957472665571605
9.568904990448692,18578531981.41984,19204350353.18651,6.519532044415206,6.739142664500632,1.9614612657846224,2.02548091610618
9.63769398955375,18579586481.177776,19206940778.173794,6.519902086836725,6.740051689967776,2.026298122190867,2.0925347528449256
9.706977499410309,18580658304.143856,19209527368.872746,6.520278208275183,6.740959369916033,2.090218042962251,2.158647733043117
9.776759074960097,18581747774.24082,19212109813.835396,6.52066052240074,6.741865595052862,2.1532341579143366,2.22383321957007
9.84704229670063,18582855222.89751,19214687798.44562,6.5210491455175745,6.742770254973958,2.21535941173922,2.2881043836584998
9.917830770868921,18583980989.278423,19217261004.83176,6.521444196644446,6.7436732381325895,2.27660656667677,2.351474207614325
9.98912812962652,18585125420.522583,19219829111.77681,6.521845797598514,6.74457443180809,2.3369882051490523,2.413955487487505
10.060938031245884,18586288871.992027,19222391794.626125,6.5222540730825385,6.745473722073461,2.3965167323584935,2.4755608357044276
10.133264160298081,18587471707.530544,19224948725.192516,6.522669150775671,6.746370993762075,2.455204378850353,2.5363026836623734
10.206110227841842,18588674299.733097,19227499571.65865,6.523091161428006,6.74726613043342,2.5130632030400695,2.596193284286612
10.279479971613977,18589897030.226517,19230043998.4766,6.523520238959078,6.748159014337859,2.5701050937060197,2.6552447145506193
10.353377156221164,18591140289.96204,19232581666.264515,6.523956520560519,6.7490495263803565,2.626341772448269,2.713468877959952
10.427805573333101,18592404479.52038,19235112231.70019,6.524400146803111,6.749937546083145,2.681784796113823,2.770877507000251
10.50276904187707,18593690009.429882,19237635347.41148,6.524851261748439,6.750822951547256,2.7364455591889496,2.8274821655499043
10.578271408233874,18594997300.498596,19240150661.863384,6.525310013065409,6.751705619412907,2.7903352961590886,2.8832942512578166
10.654316546435203,18596326784.160904,19242657819.241707,6.5257765521519,6.752585424818669,2.843465083836889,2.9383249978868027
10.730908358362406,18597678902.839603,19245156459.33304,6.526251034261813,6.75346224135935,2.895845843658905,2.992585477623046
10.808050773946702,18599054110.324257,19247646217.401066,6.5267336186378495,6.754335941042597,2.9474883439514667,3.046086603352108
10.885747751370822,18600452872.16668,19250126724.058907,6.527224468650288,6.755206394244085,2.998403202166257,3.09883913090193
10.9640032772721,18601875666.09465,19252597605.137337,6.52772375194217,6.756073469661286,3.048600887086103,3.1508536612532843
11.042821366947035,18603322982.44474,19255058481.54875,6.528231640581178,6.756937034265723,3.0980917210015124,3.2021406427181156
11.12220606455731,18604795324.615486,19257508969.146667,6.528748311218671,6.757796953253673,3.1468858818584566,3.2527103730862117
11.202161443337305,18606293209.54203,19259948678.58048,6.529273945256238,6.758653089995192,3.194993405377923,3.3025730017406194
11.282691605803084,18607817168.193527,19262377215.1454,6.529808729020247,6.759505305981466,3.2424241871477437,3.3517385317422366
11.363800683962907,18609367746.09462,19264794178.627213,6.530352853944845,6.7603534607703155,3.2891879846872056,3.400216821883993
11.445492839529237,18610945503.87253,19267199163.14169,6.530906516763937,6.7611974119298655,3.335294419484981,3.4480175887150226
11.527772264132281,18612551017.83123,19269591756.968365,6.531469919712672,6.762037014980197,3.380752979010844,3.4951504085352276
11.61064317953506,18614184880.554363,19271971542.378433,6.532043270739022,6.762872123332961,3.425573018701724,3.5416247193606267
11.694109837850029,18615847701.538837,19274338095.456467,6.532626783726122,6.7637025882288135,3.4697637639225993,3.5874498228598752
11.778176521757253,18617540107.860817,19276690985.91561,6.533220678725972,6.764528258672567,3.51333431190273,3.6326348862623328
11.862847544724152,18619262744.87634,19279029776.90605,6.533825182205301,6.765348981365976,3.55629363364777,3.677188944238056
11.948127251226829,18621016276.958656,19281354024.816242,6.534440527304311,6.766164600637984,3.5986505758282696,3.721120900750062
12.034020016972978,18622801388.274868,19283663279.06668,6.5350669541092135,6.766974958372356,3.640413862645091,3.7644395308792573
12.120530249126404,18624618783.60418,19285957081.89576,6.535704709939366,6.767779893932534,3.6815920976722745,3.8071534826223323
12.20766238653316,18626469189.200764,19288234968.137325,6.536354049650068,6.768579244083573,3.7221937656778814,3.8492712786630188
12.2954208999493,18628353353.70418,19290496464.989452,6.537015235952047,6.769372842911,3.762227234423375,3.890801318117001
12.383810292270278,18630272049.100483,19292741091.774048,6.537688539748717,6.770160521736462,3.801700756442063,3.931751878250841
12.47283509876198,18632226071.73764,19294968359.68671,6.538374240492522,6.770942109029937,3.840622470797193,3.9721311161752264
12.562499887293445,18634216243.399036,19297177771.53636,6.539072626561634,6.7717174303183745,3.8790004048202418,4.011947070512858
12.652809258571233,18636243412.43902,19299368821.474083,6.539783995658439,6.772486308090535,3.916842475829995,4.051207663041285
12.74376784637549,18638308454.985134,19301540994.710484,6.540508655231432,6.7732485616978115,3.9541564928330204,4.089920700310997
12.835380317797707,18640412276.21165,19303693767.22109,6.541246922922104,6.774004007250843,3.9909501582061155,4.128093875239054
12.927651373480186,18642555811.68981,19305826605.438915,6.541999127038779,6.774752457511638,4.027231069361392,4.165734768678547
13.020585747857242,18644740028.82026,19307938965.933594,6.542765607059276,6.775493721780967,4.063006720394599,4.202850850964162
13.114188209398106,18646965928.35403,19310030295.076176,6.543546714164648,6.7762276057807425,4.098284503717398,4.239449483434135
13.208463560851621,18649234546.008682,19312100028.68882,6.544342811806314,6.776953911531086,4.133071711674231,4.275537919928835
13.30341663949265,18651546954.186924,19314147591.678425,6.545154276309155,6.777672437221761,4.167375538144519,4.311123308266245
13.399052317370288,18653904263.805824,19316172397.653236,6.545981497513414,6.77838297707764,4.201203080130928,4.346212691694585
13.495375501557842,18656307626.245167,19318173848.521343,6.546824879458408,6.779085321217801,4.234561339334477,4.380813010322323
13.59239113440462,18658758235.42466,19320151334.069946,6.547684841111462,6.7797792555078935,4.267457223717279,4.414931102525778
13.690104193789518,18661257330.02031,19322104231.524227,6.548561817145663,6.780464561405333,4.299897549053772,4.448573706334557
13.788519693376431,18663806195.831562,19324031905.08434,6.549456258770546,6.781141015796826,4.33188904047134,4.481747460795029
13.887642682871519,18666406168.31155,19325933705.439297,6.550368634619985,6.781808390827782,4.363438333981228,4.514458907312041
13.987478248282292,18669058635.27452,19327808969.256054,6.551299431702291,6.782466453723027,4.394551978000755,4.54671449096905
14.08803151217858,18671765039.795353,19329657018.64219,6.552249156417696,6.783114966598243,4.42523643486788,4.578520561826867
14.189307633955377,18674526883.318043,19331477160.580376,6.55321833564918,6.783753686261522,4.455498082349224,4.609883376201179
14.29131181009756,18677345728.99156,19333268686.33262,6.554207517933073,6.784382364004297,4.485343215142707,4.640809097918987
14.394049274446527,18680223205.253304,19335030870.812263,6.5552172747165605,6.785000745380969,4.514778046376096,4.6713037995541375
14.497525298468751,18683161009.682854,19336762971.9213,6.556248201710029,6.7856085699763575,4.543808709102809,4.701373463642048
14.601745191526248,18686160913.150673,19338464229.85054,6.557300920342921,6.786205571160121,4.572441257796404,4.73102398387374
14.706714301149008,18689224764.289593,19340133866.33995,6.55837607933285,6.786791475827192,4.600681669845328,4.760261166269328
14.812438013309373,18692354494.319603,19341771083.896038,6.559474356378712,6.787366004123145,4.628535847049616,4.78909073033098
14.918921752698395,18695552122.260067,19343375064.963173,6.560596459989742,6.7879288691534,4.656009617121346,4.817518310175488
15.026170983004178,18698819760.567375,19344944971.045113,6.5617431314638575,6.788479776674951,4.683108735190848,4.845549455646442
15.134191207192217,18702159621.240376,19346479941.77294,6.562915147030173,6.789018424769285,4.7098388853207735,4.873189633406084
15.242987967787757,18705574022.44088,19347979093.91507,6.564113320172241,6.789544503494979,4.736205682030426,4.900444228006831
15.35256684716018,18709065395.68235,19349441520.324596,6.5653385041506915,6.790057694518309,4.762214671832857,4.927318542942442
15.462933467809437,18712636293.64603,19350866288.81882,6.566591594746054,6.790557670720048,4.787871334787556,4.953817801678835
15.57409349265454,18716289398.691486,19352252440.985237,6.567873533245247,6.791044095776475,4.8131810860718165,4.979947148664439
15.686052625324123,18720027532.136402,19353598990.907665,6.5691853096980255,6.791516623712345,4.838149277574139,5.005711650320033
15.798816610449103,18723853664.39069,19354904923.805542,6.570527966473219,6.791974898423398,4.862781199513462,5.031116296007927
15.912391233957429,18727770926.04032,19356169194.57871,6.571902602148237,6.792418553165695,4.887082082088278,5.056165998980313
16.026782323370963,18731782619.98949,19357390726.249027,6.573310375769972,6.792847210008758,4.911057097160316,5.0808655973066275
16.14199574810449,18735892234.783916,19358568408.28943,6.574752511530174,6.793260479249202,4.9347113599778005,5.105219854779646
16.258037419766872,18740103459.255234,19359701094.829746,6.576230303904428,6.7936579587811305,4.958049930944038,5.129233461800047
16.37491329246439,18744420198.645752,19360787602.727463,6.577745123310613,6.794039233419124,4.981077817437639,5.1529110362391
16.492629363106232,18748846592.395596,19361826709.490246,6.579298422350718,6.794403874169228,5.0037999756914955,5.1762571242790765
16.6111916717122,18753387033.800846,19362817151.035458,6.580891742709233,6.794751437442719,5.026221312738516,5.199276201230937
16.730606301722624,18758046191.781776,19363757619.269978,6.582526722791999,6.795081464206827,5.048346688433083,5.2219726723287465
16.850879380310513,18762829035.036835,19364646759.47172,6.584205106202268,6.795393479065861,5.070180917558388,5.244350873500217
16.972017078695913,18767740858.900204,19365483167.451675,6.585928751165486,6.79568698926532,5.091728772031125,5.266415072112669
17.094025612462605,18772787315.270935,19366265386.472786,6.5876996410319535,6.795961483610674,5.112994983216588,5.288169467693613
17.216911241876968,18777974446.040817,19366991903.898544,6.589519896007246,6.796216431291298,5.133984244368976,5.309618192625009
17.340680272209223,18783308720.518288,19367661147.540615,6.591391786284926,6.796451280598787,5.154701213213859,5.33076531281019
17.46533905405696,18788797077.42939,19368271481.67064,6.593317746785406,6.796665457527431,5.1751505146921835,5.351614828312214
17.590893983670984,18794446972.17647,19368821202.656128,6.595300393739858,6.796858364242771,5.195336743888034,5.372170673962288
17.717351503283492,18800266430.155315,19369308534.174763,6.5973425434001305,6.797029377402216,5.215264469165853,5.392436719936705
17.84471810143865,18806264107.075493,19369731621.954334,6.599447233206206,6.797177846309194,5.234938235546676,5.41241677230049
17.9730003133255,18812449357.40336,19370088527.97774,6.601617745804057,6.7973030908795815,5.254362568357788,5.4321145735157295
18.10220472111329,18818832312.25887,19370377224.08256,6.603857636380996,6.797404399395687,5.273541977195783,5.451533802912217
18.232337954289203,18825423968.356148,19370595584.873756,6.606170763876482,6.797481026019194,5.292480960249718,5.470678077117742
18.36340668999852,18832236289.894638,19370741379.854126,6.608561326737502,6.797532188029593,5.311184009039168,5.48955095044492
18.495417653387225,18839282325.698402,19370812264.661198,6.611033904024807,6.797557062749061,5.329655613631664,5.508155915231011
18.628377617947063,18846576344.38498,19370805771.27953,6.61359350284603,6.797554784107783,5.347900268415755,5.526496402126582
18.7622934058631,18854133990.948154,19370719297.073776,6.6162456133033185,6.797524438795463,5.365922478520308,5.544575780328267
18.89717188836376,18861972468.893944,19370550092.45922,6.6189962724080385,6.797465061934699,5.3837267669880555,5.562397357750061
19.033019986073406,18870110753.02149,19370295246.991104,6.621852138749316,6.797375632199485,5.401317682833002,5.579964381126664
19.16984466936741,18878569839.148636,19369951673.611153,6.624820580127114,6.7972550662870415,5.418699810137838,5.5972800360413215
19.307652958729822,18887373038.625446,19369516090.73582,6.62790977690218,6.797102212632266,5.435877778380627,5.614347446869221
19.4464519251136,18896546327.465958,19368985001.804474,6.631128844512483,6.796915844230833,5.452856274221473,5.631169676625925
19.58624869030339,18906118762.50533,19368354671.82197,6.6344879795100535,6.796694650407575,5.4696400550320625,5.647749726708346
19.72705042728098,18916122980.359978,19367621100.324593,6.637998634654815,6.796437227329756,5.4862339645174325,5.6640905365133705
19.868864360593324,18926595799.415073,19366779990.063824,6.641673730162542,6.796142067017657,5.5026429508640815,5.6801949829162295
20.01169776672324,18937578950.986393,19365826710.530033,6.645527910282343,6.795807544544404,5.518872087958315,5.696065879587061
