R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,41335910799.50424,18.870190615878972,19.28561706311573,0.0,0.0
1.0120606264911474,40445551300.650696,41335721435.050995,18.870212345733695,19.285528713536394,0.4470688496349773,0.456909733919301
1.0242667116936537,40445605797.04506,41335530949.36737,18.870237771485122,19.285439840837586,0.8835463968944063,0.9029923590441382
1.0366200099307066,40445638362.935074,41335339367.77036,18.87025296537518,19.285350456831168,1.3096834902752004,1.3385043767079823
1.0491222966837304,40445686788.26279,41335146713.06245,18.87027555861937,19.285260572155824,1.7257250813360505,1.763696211534477
1.0617753688475675,40445736551.43354,41334952976.186584,18.870298776045487,19.285170182585915,2.1319104451613287,2.1788123552146135
1.0745810449887383,40445787880.88386,41334758160.54469,18.870322724232516,19.28507928970864,2.528473109473592,2.5840915069627846
1.0875411656068144,40445839705.03094,41334562274.35106,18.870346903224483,19.284987897356437,2.9156410646026907,2.9797667108461106
1.1006575933989453,40445891280.14931,41334365327.9602,18.870370966030013,19.284896010360296,3.293636889357508,3.3660654898033457
1.113932213527575,40445949104.69797,41334167318.38677,18.870397944559837,19.28480362732738,3.6626779213017437,3.7432099763878663
1.127366933891388,40446001496.84495,41333968253.50439,18.870422388556936,19.284710751931193,4.022976319633459,4.111417040462663
1.1409636853995222,40446055348.07927,41333768156.128914,18.870447513303517,19.284617394816664,4.374739191259614,4.470898414025615
1.1547244222490889,40446114516.331856,41333567029.363075,18.870475118749717,19.284523557431395,4.71816879566325,4.821860812907187
1.1686511222060412,40446176988.85768,41333364869.17748,18.870504265832405,19.28442923789544,5.053462610441743,5.1645060554644715
1.1827457868894284,40446231879.37102,41333161696.903175,18.870529875463355,19.284334446160983,5.380813363010367,5.499031178712921
1.19701044205908,40446295053.748436,41332957532.22354,18.87055935000081,19.284239191411466,5.700409243134445,5.825628551735041
1.2114471379067577,40446360078.7307,41332752376.95058,18.87058968795353,19.284143474492296,6.012434033420408,6.144485986163682
1.2260579493508208,40446428223.903595,41332546238.78581,18.870621481657448,19.284047298996683,6.31706713405237,6.455786844090718
1.2408449763344431,40446492334.2363,41332339133.4414,18.87065139287272,19.283950672255266,6.614483662096191,6.759710143561539
1.2558103441274293,40446564321.258575,41332131069.42755,18.8706849790238,19.283853598238554,6.904854612700889,7.056430661497262
1.2709562036316695,40446629646.239296,41331922068.65818,18.870715456943323,19.283756087170673,7.18834691443807,7.346119034209518
1.2862847316902777,40446702982.50711,41331712150.40639,18.870749672596265,19.283658148043642,7.465123542754336,7.6289418555578274
1.3017981314004599,40446780055.090096,41331501317.837814,18.870785631458492,19.283559782334425,7.735343668758192,7.905061772618496
1.3174986324301545,40446852420.98604,41331289590.69831,18.87081939437627,19.283460999255613,7.99916262208188,8.174637579194645
1.3333884913384921,40446933373.18026,41331076981.48879,18.87085716330377,19.28336180463961,8.25673207984561,8.437824307157957
1.34946999190012,40447007385.025734,41330863517.49085,18.870891694153155,19.283262211214875,8.50820011236738,8.694773315617955
1.3657454454334392,40447090128.2868,41330649222.04222,18.870930298717965,19.283162229869824,8.753711283749924,8.945632377995585
1.3822171911327976,40447177505.77378,41330434097.93143,18.870971065419877,19.283061861905466,8.993406796429095,9.190545766838664
1.3988875964046932,40447258430.288574,41330218170.94221,18.87100882143331,19.282961119351423,9.227424423349634,9.429654336778793
1.415759057208029,40447348483.1478,41330001461.73714,18.871050836352655,19.28286001184799,9.455898699090222,9.663095605605777
1.4328339983984741,40447433152.039696,41329783998.132164,18.87109033933674,19.282758552372936,9.678960975775786,9.891003833335017
1.4501148740769754,40447526187.5452,41329565808.94605,18.871133745834808,19.282656754371892,9.896739490290697,10.11351009943487
1.467604167942475,40447622083.050934,41329346913.345375,18.87117848669006,19.28255462678719,10.109359486282811,10.330742378131372
1.4853043936488803,40447718173.87655,41329127336.08088,18.871223318673444,19.282452181166494,10.316943195086834,10.542825611954992
1.5032180951663396,40447822463.71705,41328907090.6568,18.87127197597622,19.282349423810324,10.519609982019475,10.749881783535074
1.5213478471468749,40447916881.064514,41328686217.02919,18.871316027184292,19.282246373360508,10.717476327912795,10.952029985810483
1.5396962552944244,40448023279.21246,41328464749.112755,18.871365668135656,19.28214304564024,10.910655976183305,11.149386490603277
1.5582659567393489,40448129210.40637,41328242704.69588,18.871415091225682,19.282039448948836,11.09926002630859,11.342064815333154
1.5770596204174525,40448236720.9913,41328020121.466675,18.871465251193882,19.28193560087001,11.283396888614401,11.530175788296225
1.5960799474535783,40448347497.44762,41327797034.4849,18.87151693488186,19.281831517761184,11.463172425610496,11.713827612469876
1.615329671549826,40448462315.5216,41327573476.5574,18.871570504220575,19.281727214928665,11.638690005312366,11.893125927684299
1.6348115593784562,40448579327.3031,41327349497.11394,18.871625097051997,19.28162271543432,11.810050540749648,12.068173871428087
1.65452841097953,40448701200.32105,41327125125.93794,18.871681957934197,19.28151803317387,11.977352558821142,12.239072138115274
1.6744830601633456,40448835985.10648,41326900360.596794,18.871744842910175,19.281413167012353,12.140692311561999,12.405919036679084
1.6946783749177292,40448947065.415215,41326675270.12647,18.871796668363057,19.28130814915908,12.30016361126759,12.568810547308633
1.7151172578202367,40449079111.84262,41326449917.80236,18.871858275735054,19.28120300913572,12.455858094859819,12.727840376981632
1.7358026464553273,40449210561.72594,41326224325.47059,18.871919604784388,19.281097757134766,12.607865353736644,12.88310001305884
1.7567375138365704,40449346613.79811,41325998540.2401,18.871983081023664,19.28099241513529,12.756272767161821,13.034678775783636
1.7779248688339402,40449484838.86469,41325772607.54605,18.872047571091766,19.28088700433545,12.901165659281938,13.182663869754368
1.7993677566062685,40449626704.58057,41325546578.73104,18.872113759735438,19.280781548689568,13.042627327576692,13.327140434071447
1.8210692590389104,40449772171.96522,41325320505.88312,18.87218162876799,19.28067607249976,13.180739103905477,13.46819159130926
