R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448557883.00989,18.83730891580991,18.838730909788097,0.0,0.0
1.0120606264911474,40445551300.650696,40448602218.40152,18.83733060779991,18.83875155879406,0.4462898228554838,0.4463235000088588
1.0242667116936537,40445605797.04506,40448647637.99374,18.837355989246436,18.838772712761482,0.882006798900344,0.8820732926755815
1.0366200099307066,40445638362.935074,40448694168.33241,18.837371156660826,18.83879438405399,1.307401339522765,1.3074999001633334
1.0491222966837304,40445686788.26279,40448741836.90718,18.837393710535814,18.838816585474756,1.722717969448246,1.7228479096149887
1.0617753688475675,40445736551.43354,40448790671.79381,18.837416887505086,18.838839330099937,2.1281955468193425,2.1283561137728086
1.0745810449887383,40445787880.88386,40448840701.87138,18.8374407939619,18.83886263137984,2.524067192431692,2.524257648265849
1.0875411656068144,40445839705.03094,40448891956.76592,18.83746493082147,18.83888650311264,2.910560499337249,2.910780125645637
1.1006575933989453,40445891280.14931,40448944466.60833,18.837488951697058,18.838910959331677,3.287897658496686,3.288145766244665
1.113932213527575,40445949104.69797,40448998262.24603,18.83751588321623,18.83893601440399,3.6562956287584734,3.6565715259344516
1.127366933891388,40446001496.84495,40449053375.41442,18.83754028461916,18.8389616831102,4.015966199628853,4.0162692208589155
1.1409636853995222,40446055348.07927,40449109838.66232,18.837565365585345,18.83898798060977,4.367116117126685,4.367445649213106
1.1547244222490889,40446114516.331856,40449167685.42825,18.83759292292848,18.839014922476537,4.709947288293651,4.710302710136769
1.1686511222060412,40446176988.85768,40449226949.92636,18.83762201922177,18.83904252464558,5.0446568466183015,5.0450375197909425
1.1827457868894284,40446231879.37102,40449287667.114235,18.837647584227405,18.839070803398243,5.371437183684377,5.371842524683657
1.19701044205908,40446295053.748436,40449349872.97899,18.837677007404864,18.83909977549536,5.690476161332615,5.69090561231216
1.2114471379067577,40446360078.7307,40449413604.51509,18.837707292493068,18.839129458166926,6.001957241924429,6.00241021918529
1.2260579493508208,40446428223.903595,40449478899.601814,18.8377390307958,18.839159869055052,6.306059513035376,6.306535436285783
1.2408449763344431,40446492334.2363,40449545796.9877,18.837768889890153,18.839191026206684,6.602957786586183,6.603456112033236
1.2558103441274293,40446564321.258575,40449614336.30847,18.837802417516667,18.839222948081982,6.892822759763259,6.893342952807723
1.2709562036316695,40446629646.239296,40449684558.29879,18.83783284232778,18.83925565365293,7.1758210702617,7.176362621093101
1.2862847316902777,40446702982.50711,40449756504.81906,18.837866998359235,18.839289162415817,7.452115409539997,7.45267783129639
1.3017981314004599,40446780055.090096,40449830218.78559,18.837902894562397,18.83932349435872,7.721864671347685,7.722447443296854
1.3174986324301545,40446852420.98604,40449905744.132805,18.837936598647588,18.839358669943895,7.985223914651887,7.985826553778069
1.3333884913384921,40446933373.18026,40449983125.8436,18.837974301761943,18.839394710121923,8.242344552272275,8.242966585396186
1.34946999190012,40447007385.025734,40450062410.09038,18.838008772440602,18.839431636397386,8.49337439651123,8.494015373836568
1.3657454454334392,40447090128.2868,40450143644.3161,18.838047309736154,18.839469470866625,8.738457759565533,8.739117252809127
1.3822171911327976,40447177505.77378,40450226877.18546,18.838088005401243,18.839508236195,8.977735597822846,8.978413137030115
1.3988875964046932,40447258430.288574,40450312158.56401,18.838125695624033,18.83954795560717,9.211345444155688,9.212040603237602
1.415759057208029,40447348483.1478,40450399539.53381,18.83816763733151,18.839588652894363,9.439421598713436,9.440133969287475
1.4328339983984741,40447433152.039696,40450489072.42798,18.83820707148082,18.83963035243049,9.662095184737206,9.662824371375798
1.4501148740769754,40447526187.5452,40450580811.05783,18.83825040234216,18.83967307927793,9.879494215655923,9.880239839433102
1.467604167942475,40447622083.050934,40450674810.730774,18.838295065235542,18.839716859195853,10.091743716877783,10.092505370733788
1.4853043936488803,40447718173.87655,40450771128.071,18.83833981909826,18.839761718556716,10.298965706746843,10.29974300176069
1.5032180951663396,40447822463.71705,40450869821.02756,18.838388391614675,18.839807684350024,10.501279342583263,10.502071878366092
1.5213478471468749,40447916881.064514,40450970949.13353,18.838432366062598,18.83985478430304,10.69880090224883,10.699608324272008
1.5396962552944244,40448023279.21246,40451074573.571686,18.83848192051357,18.839903046911356,10.891643930959784,10.892465907949344
1.5582659567393489,40448129210.40637,40451180757.02597,18.83853125748283,18.839952501369737,11.079919334600554,11.080755507912095
1.5770596204174525,40448236720.9913,40451289563.78373,18.838581330046242,18.840003177619717,11.263735334589642,11.264585376464378
1.5960799474535783,40448347497.44762,40451401059.8281,18.83863292367432,18.84005510639264,11.443197608969182,11.444061201938263
1.615329671549826,40448462315.5216,40451515312.866745,18.83868639966735,18.84010831922304,11.61840934563374,11.61928616945769
1.6348115593784562,40448579327.3031,40451632392.37901,18.83874089736962,18.840162848470612,11.7894712817699,11.790361020263305
1.65452841097953,40448701200.32105,40451752369.62208,18.83879765917055,18.840218727323055,11.95648177259129,11.957384109631944
1.6744830601633456,40448835985.10648,40451875317.67558,18.83886043456815,18.840275989816874,12.119536902411886,12.120451463424306
1.6946783749177292,40448947065.415215,40452001311.6674,18.838912169714103,18.84033467094254,12.278730320057182,12.279656833294323
