R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796818.2975,18.4553893723977,18.45693094171248,0.0,0.0
1.0120606264911474,39625531510.19401,39628840280.78501,18.455410139391734,18.456951184167334,0.43724145426659267,0.43727797055197076
1.0242667116936537,39625580610.813156,39628884805.94046,18.455433007780623,18.45697192155492,0.8641243929301582,0.8641965287934326
1.0366200099307066,39625619176.34126,39628930419.857895,18.455450969499022,18.45699316602843,1.280894194037005,1.2810011196145865
1.0491222966837304,39625666283.925674,39628977149.42507,18.455472909641095,18.457014930110702,1.687790445551933,1.6879313731692094
1.0617753688475675,39625714621.109604,39629025022.151215,18.45549542246352,18.457037226614034,2.085047123207109,2.085221242643963
1.0745810449887383,39625764316.81134,39629074066.285,18.455518568009403,18.457060068695124,2.4728926200441084,2.473099138763433
1.0875411656068144,39625814844.46308,39629124310.79478,18.455542101032197,18.45708346984584,2.8515499158489788,2.851788061109011
1.1006575933989453,39625865843.24486,39629175785.25525,18.45556585348165,18.457107443840474,3.221236702727146,3.221505726325882
1.113932213527575,39625920606.20778,39629228519.96343,18.455591359081264,18.457132004789717,3.5821655315668686,3.5824646932925623
1.127366933891388,39625973255.2474,39629282546.03443,18.455615880130765,18.457157167185287,3.934543902979959,3.934872485326144
1.1409636853995222,39626027282.43896,39629337895.37353,18.455641043048228,18.45718294588692,4.278574388663087,4.278931709492624
1.1547244222490889,39626084649.88922,39629394600.7245,18.455667761675915,18.45720935614489,4.614454791067905,4.614840173090662
1.1686511222060412,39626144358.48786,39629452695.62224,18.455695570682753,18.45723641357791,4.942378231567035,4.9427909973756705
1.1827457868894284,39626200933.043915,39629512214.38697,18.455721920023585,18.457264134170476,5.262533220274264,5.26297272858925
1.19701044205908,39626262394.61887,39629573192.27933,18.45575054547113,18.457292534345058,5.575103815653712,5.575569446358989
1.2114471379067577,39626325515.32093,39629635665.500114,18.455779943649535,18.457321630962024,5.8802697415677825,5.880760869530927
1.2260579493508208,39626390953.60426,39629699671.13996,18.455810421230826,18.457351441296158,6.178206449851384,6.17872245949435
1.2408449763344431,39626455118.3587,39629765247.183075,18.455840305671856,18.457381983038434,6.469085219250917,6.469625521058407
1.2558103441274293,39626524037.568794,39629832432.528244,18.455872404478868,18.45741327430579,6.7530732843754855,6.753637300938923
1.2709562036316695,39626590396.16889,39629901267.10807,18.455903310693483,18.45744533369664,7.030333910204668,7.030921083912634
1.2862847316902777,39626661616.37685,39629971791.91514,18.45593648117973,18.457478180303106,7.301026494757001,7.301636286694173
1.3017981314004599,39626735561.947235,39630044048.97984,18.45597092099107,18.457511833700643,7.565306688474176,7.5659385495889575
1.3174986324301545,39626807994.480606,39630118081.36474,18.456004656112338,18.457546313945446,7.823326418920792,7.823979825974494
1.3333884913384921,39626885641.40006,39630193933.1937,18.456040819810088,18.457581641588003,8.075234028320544,8.075908469661863
1.34946999190012,39626960691.85407,39630271649.73725,18.456075774215922,18.457617837712853,8.321174337946067,8.321869320188073
1.3657454454334392,39627041074.41095,39630351277.46805,18.45611321202429,18.457654923964427,8.561288739164835,8.562003786088457
1.3822171911327976,39627124745.246574,39630432864.05139,18.456152181333454,18.45769292254262,8.79571530566709,8.796449926196463
1.3988875964046932,39627206134.83496,39630516458.35006,18.456190088162145,18.457731856205044,9.02458879780947,9.025342529017266
1.415759057208029,39627293127.89099,39630602110.44827,18.456230604780274,18.457771748278198,9.248040796452795,9.248813190221046
1.4328339983984741,39627378428.231606,39630689871.68542,18.456270333023937,18.45781262267317,9.466199767816772,9.466990388300648
1.4501148740769754,39627468998.273766,39630779794.78766,18.456312515607003,18.457854503946923,9.679191133156523,9.679999558437634
1.467604167942475,39627562086.29485,39630871933.89424,18.45635587092724,18.45789741731457,9.887137365183015,9.887963164619261
1.4853043936488803,39627656374.9362,39630966344.48506,18.456399785430875,18.457941388615616,10.090158012607105,10.09100077004656
1.5032180951663396,39627755929.476234,39631063083.403145,18.45644615250275,18.457986444324437,10.288369807155467,10.289229105874078
1.5213478471468749,39627851661.58541,39631162209.00442,18.456490739294924,18.458032611620045,10.481886686823193,10.482762138322002
1.5396962552944244,39627954624.783104,39631263781.21047,18.45653869393352,18.458079918410643,10.670819901718744,10.67171113419939
1.5582659567393489,39628058569.27669,39631367861.45372,18.45658710560619,18.458128393308098,10.85527809216714,10.856184724875018
1.5770596204174525,39628164557.97738,39631474512.74992,18.456636469358973,18.458178065661713,11.035367296234567,11.036288968732762
1.5960799474535783,39628273473.048805,39631583799.76612,18.456687196055547,18.458228965589864,11.211191050480963,11.212127412148051
1.615329671549826,39628385738.02868,39631695788.85731,18.456739482956667,18.458281123997086,11.382850445688463,11.383801149020268
1.6348115593784562,39628500453.72279,39631810548.113045,18.45679291126674,18.458334572595785,11.550444174949611,11.551408878895206
1.65452841097953,39628618999.733,39631928147.38394,18.45684812352902,18.45838934391856,11.714068595866788,11.715046963710837
1.6744830601633456,39628745472.14637,39632048658.32857,18.456907027477335,18.458445471340063,11.873817813458466,11.874809483199149
1.6946783749177292,39628861434.63432,39632172154.55229,18.45696103647594,18.45850298914166,12.029783623364054,12.030788288976398
1.7151172578202367,39628989459.09052,39632298711.63512,18.457020663281106,18.458561932524386,12.182055670592767,12.183073057352793
1.7358026464553273,39629118705.26616,39632428407.080826,18.457080859096518,18.45862233758528,12.330721539923617,12.331751340890909
1.7567375138365704,39629251834.39522,39632561320.412796,18.45714286337973,18.458684241361986,12.475866696416926,12.476908618742808
1.7779248688339402,39629387660.62478,39632697533.28545,18.457206123825173,18.458747681884685,12.617574588325464,12.618628345795758
1.7993677566062685,39629526965.02088,39632837129.53252,18.45727100421078,18.458812698198543,12.7559266846953,12.756992000654492
1.8210692590389104,39629669769.66889,39632980195.21735,18.45733751482271,18.458879330387177,12.89100252883101,12.892079132487167
1.8430324951866892,39629816847.99441,39633126818.69724,18.457406015880405,18.4589476196026,13.022879783927735,13.023967406762159
1.8652606217221832,39629967296.389404,39633277090.67826,18.457476086532548,18.459017608090743,13.151634272426806,13.152732649901884
1.88775683338942,39630122561.024536,39633431104.28599,18.457548400326516,18.459089339224416,13.277340023471343,13.27844889287941
1.9105243634630407,39630278519.04608,39633588955.14914,18.457621037062037,18.45916285754226,13.400069297369658,13.40118841378301
1.9335664842130058,39630439860.82207,39633750741.480835,18.457696181256573,18.459238208786587,13.519892645876563,13.521021779373235
1.9568865073748998,39630607691.16384,39633916564.1501,18.45777434747096,18.45931543993668,13.636878981103946,13.638017885656222
1.9804877846259143,39630776005.83589,39634086526.74633,18.457852739259963,18.459394599238834,13.751095555246351,13.752243997496533
2.0043737080665673,39630952979.26084,39634260735.66636,18.45793516382354,18.459475736246883,13.862608039615655,13.86376578729232
2.0285477107082346,39631129077.51206,39634439300.17853,18.458017180778953,18.45955890185206,13.97148054156657,13.972647372735032
2.0530132669665586,39631310659.71762,39634622332.523674,18.458101751861026,18.459644148330018,14.077775632645524,14.078951353675453
2.0777738931608125,39631499638.47295,39634809948.05935,18.458189767852343,18.45973152940801,14.18155444745647,14.182738848117651
2.102833148019282,39631691289.74232,39635002265.31017,18.45827902855485,18.459821100288337,14.282876656484504,14.28406952736126
2.1281946331907466,39631892247.059494,39635199406.03543,18.45837262350658,18.45991291767983,14.381800527424762,14.383001650311822
2.153861993762124,39632091571.548065,39635401495.35588,18.458465457975855,18.46000703985691,14.478382923171933,14.47959209697932
2.1798389187823672,39632305787.389046,39635608661.815834,18.45856522802443,18.460103526688503,14.572679391160278,14.573896401184124
2.206129141792668,39632508547.855156,39635821037.51325,18.458659662784534,18.460202439698627,14.664744107195459,14.665968782489115
2.232736441363065,39632727402.42487,39636038758.3321,18.458761593299812,18.46030384217462,14.754629971979508,14.75586217737732
2.2596646416355184,39632952654.174255,39636261963.99231,18.458866503272272,18.460407799190406,14.842388730165993,14.843628269692418
2.2869176128735367,39633182350.29024,39636490798.02134,18.458973483188156,18.460514377593235,14.928070836467517,14.929317520358168
2.314499272018431,39633414787.61272,39636725407.91489,18.459081739808436,18.460623646078556,15.011725530071857,15.012979196394488
2.3424135832522777,39633652118.13849,39636965945.35199,18.459192275415777,18.460735675290188,15.093400886206117,15.094661399248148
2.3706645585676736,39633899645.79426,39637212566.42818,18.459307560289798,18.46085053792891,15.173143882349054,15.174411092454736
2.399256258344359,39634153684.87834,39637465431.77052,18.459425877831784,18.46096830880605,15.251000391629612,15.252274128647194
2.4281927919327986,39634414983.272064,39637724706.59509,18.459547576364045,18.46108906487023,15.32701518429836,15.328295275925399
2.4574783182447963,39634681829.32024,39637990560.73704,18.459671858691006,18.4612128852214,15.401231964519857,15.402518243601506
2.4871170463512398,39634952838.69346,39638263168.854034,18.45979808006757,18.46133985120557,15.473693383958523,15.474985707336613
2.5171132360870474,39635231260.98266,39638542710.73737,18.459927753975865,18.461470046559715,15.544441094228723,15.54573933368474
2.547471198663417,39635519006.95907,39638829371.434494,18.46006177034885,18.461603557468834,15.613515788569869,15.61481980405774
2.578195297287452,39635815079.310135,39639123341.3872,18.460199664692766,18.46174047263032,15.680957201069203,15.682266838123796
2.6092899477892684,39636117998.366684,39639424816.61839,18.460340747858456,18.461880883340957,15.746804110760463,15.748119216653457
2.6407596192566607,39636423375.02881,39639733998.947014,18.46048297564271,18.46202488359698,15.81109434545743,15.812414803826544
2.6726088346774195,39636741130.71492,39640051096.169876,18.460630968900787,18.46217257017881,15.873864867761288,15.87519056901281
2.7048421715894047,39637064538.70736,39640376322.27291,18.460781594694698,18.46232404274942,15.935151781638185,15.936482608038721
2.7374642627384485,39637399832.088394,39640709897.665184,18.460937756054008,18.462479403963318,15.994990333391812,15.996326163952851
2.770479796744201,39637741013.59155,39641052049.37096,18.46109665977928,18.462638759556018,16.053414935174395,16.054755647301665
2.803893518774003,39638091361.54256,39641403011.29142,18.461259832735724,18.462802218465935,16.110459169158595,16.11180465592741
2.837710231224885,39638453778.97059,39641763024.4716,18.461428626995918,18.462969892958682,16.166155855986446,16.167505994299926
2.8719347944137956,39638823772.899345,39642132337.315544,18.461600949976685,18.46314189872731,16.22053702970366,16.22189169239305
2.9065721272761507,39639201031.84764,39642511205.85569,18.461776656607086,18.46331835501776,16.273633939043307,16.27499302411654
2.941627208072808,39639589954.02555,39642899894.01836,18.46195779533336,18.4634993847525,16.325477115103002,16.326840525314203
2.977105075105571,39639985174.20882,39643298674.00293,18.46214186732683,18.463685114707157,16.376096359985922,16.377464011339235
3.013010827441318,39640396328.58952,39643707826.63866,18.462333360599914,18.463875675676668,16.42552079378986,16.426892594217183
3.0493496256448713,39640815383.44215,39644127641.597,18.462528533481674,18.464071202574193,16.47377885496212,16.47515469940545
3.086126692520694,39641247907.74064,39644558417.68328,18.462729979696267,18.46427183456694,16.52089829504363,16.522278082158493
