R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796661.63091,18.935962903255678,18.937544539766986,0.0,0.0
1.0120606264911474,39625531510.19401,39628840124.14145,18.935984211016827,18.937565309341096,0.4486271078160455,0.4486645732023839
1.0242667116936537,39625580610.813156,39628884649.320145,18.9360076748926,18.937586586735964,0.8866259669815866,0.8866999777390341
1.0366200099307066,39625619176.34126,39628930263.26102,18.936026104329468,18.937608384421225,1.3142483451233267,1.3143580498201446
1.0491222966837304,39625666283.925674,39628976992.85183,18.936048615787126,18.937630715245824,1.731740069014246,1.731884659505287
1.0617753688475675,39625714621.109604,39629024865.60182,18.93607171483758,18.937653592355694,2.139341207053617,2.1395198520601966
1.0745810449887383,39625764316.81134,39629073909.75967,18.936095463087447,18.937677029250118,2.537286099578311,2.5374979859642863
1.0875411656068144,39625814844.46308,39629124154.29372,18.936119608904026,18.937701039772307,2.9258035327099097,2.92604786764904
1.1006575933989453,39625865843.24486,39629175628.77866,18.936143979861072,18.937725638055205,3.3051168671995454,3.3053928830434702
1.113932213527575,39625920606.20778,39629228363.51154,18.936170149619855,18.93775083857697,3.6754441887052294,3.675751126003046
1.127366933891388,39625973255.2474,39629282389.607445,18.936195309191096,18.937776656206665,4.036998401100642,4.037335523697121
1.1409636853995222,39626027282.43896,39629337738.97167,18.936221127344375,18.937803106190984,4.389987350996658,4.390353959026081
1.1547244222490889,39626084649.88922,39629394444.347984,18.936248541718165,18.9378302041773,4.734613991569233,4.735009390138299
1.1686511222060412,39626144358.48786,39629452539.2713,18.936277074864297,18.937857966191046,5.071076473021216,5.071499967115575
1.1827457868894284,39626200933.043915,39629512058.06183,18.936304110335097,18.93788640863295,5.399568214220643,5.4000191458937525
1.19701044205908,39626262394.61887,39629573035.98019,18.93633348118184,18.937915548353104,5.720278066466086,5.72075579948521
1.2114471379067577,39626325515.32093,39629635509.227234,18.93636364488115,18.937945402650943,6.033390433582498,6.033894326567182
1.2260579493508208,39626390953.60426,39629699514.893555,18.936394916090716,18.93797598925106,6.339085336124856,6.3396147574971025
1.2408449763344431,39626455118.3587,39629765090.96338,18.936425578714804,18.938007326305115,6.637538512893491,6.638092857816024
1.2558103441274293,39626524037.568794,39629832276.33548,18.93645851336639,18.938039432401787,6.928921553243159,6.9295002292999905
1.2709562036316695,39626590396.16889,39629901110.94249,18.93649022437078,18.938072326623814,7.213401973530968,7.214004408618124
1.2862847316902777,39626661616.37685,39629971635.77698,18.936524258607847,18.938106028560455,7.491143322458326,7.491768963654119
1.3017981314004599,39626735561.947235,39630043892.86934,18.936559595222903,18.938140558296915,7.762305303563875,7.762953587545759
1.3174986324301545,39626807994.480606,39630117925.28214,18.93659420879794,18.938175936411643,8.027043800566412,8.0277141904963
1.3333884913384921,39626885641.40006,39630193777.139244,18.936631314188954,18.938212183990256,8.285511018482486,8.2862029894108
1.34946999190012,39626960691.85407,39630271493.71118,18.93666717879841,18.938249322666334,8.537855549692942,8.538568595409489
1.3657454454334392,39627041074.41095,39630351121.47062,18.936705591477555,18.93828737464792,8.784222467359623,8.784956099268541
1.3822171911327976,39627124745.246574,39630432708.08285,18.936745575537376,18.938326362712992,9.02475344057569,9.025507154836891
1.3988875964046932,39627206134.83496,39630516302.410675,18.93678446945001,18.938366310211777,9.25958673882236,9.26036006047673
1.415759057208029,39627293127.89099,39630601954.53829,18.93682604111032,18.938407241078174,9.488857369291784,9.489649838574667
1.4328339983984741,39627378428.231606,39630689715.8051,18.936866803867094,18.938449179845918,9.712697143430562,9.713508313169495
1.4501148740769754,39627468998.273766,39630779638.93726,18.93691008487363,18.93849215171143,9.931234748430619,9.932064185741721
1.467604167942475,39627562086.29485,39630871778.074036,18.936954569155112,18.938536182546414,10.144595846160408,10.145443109208424
1.4853043936488803,39627656374.9362,39630966188.69531,18.93699962718098,18.938581298863234,10.352903098348069,10.35376776016475
