R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
10.72,13006627378.013193,13482235542.291,5.4336636929991,5.63235430965341,0.0,0.0
10.794401006338012,13007183643.569284,13484284292.499979,5.4338960791410225,5.6332101979096825,0.07464711838487499,0.0773809487922821
10.86931838485364,13007748355.178156,13486335457.454216,5.43413199371572,5.634067094952726,0.1482719810133606,0.1537106336083085
10.944755719372424,13008321652.701433,13488388848.932789,5.434371495151948,5.634924922151151,0.22088868010452095,0.2290035096119704
11.02071661859304,13008903678.700346,13490444277.586248,5.434614643006251,5.635783600402112,0.29251111509453515,0.30327383230438076
11.09720471625996,13009494578.500864,13492501552.919693,5.434861497990172,5.636643050124238,0.36315299530077233,0.3765356602602572
11.174223671337256,13010094500.260963,13494560483.258707,5.435112121998361,5.637503191243406,0.4328278425496152,0.44880285782653234
11.251777168183665,13010703595.039913,13496620875.714588,5.435366578137511,5.638363943178206,0.5015489937686117,0.5200890977837314
11.329868916728808,13011322016.8698,13498682536.148882,5.435624930756246,5.639225224825134,0.5693296035433738,0.5904078639705397
11.408502652650672,13011949922.829304,13500745269.13718,5.435887245475936,5.640086954543463,0.6361826466398013,0.6597724538721437
11.48768213755431,13012587473.119896,13502808877.93219,5.436153589222533,5.640949050139817,0.7021209204920756,0.728195981172792
11.567411159151815,13013234831.144413,13504873164.42599,5.436424030259395,5.6418114288524,0.7671570476569414,0.7956913782731011
11.64769353144346,13013892163.588326,13506937929.1115,5.4366986382212374,5.642674007334906,0.8313034782346723,0.8622713987724988
11.72853309490019,13014559640.503527,13509002971.043158,5.436977484149135,5.643536701640083,0.8945724922573188,0.927948619917411
11.809933716647315,13015237435.39505,13511068087.796675,5.437260640526752,5.644399427202926,0.9569762020445932,0.9927354450155431
11.891899290649532,13015925725.31057,13513133075.427965,5.437548181317729,5.645262098823519,1.0185265545279292,1.0566441058167952
11.974433737897163,13016624690.933006,13515197728.43113,5.437840182004372,5.646124630649479,1.0792353335430942,1.1196866648611863
12.057541006593748,13017334516.67623,13517261839.695498,5.438136719627632,5.6469869361580125,1.1391141620918852,1.1818750177943231
12.1412250723449,13018055390.784054,13519325200.461714,5.438437872828463,5.647848928137571,1.1981745045732928,1.2432208956507815
12.225489938348515,13018787505.43269,13521387600.276794,5.438743721890622,5.648710518669072,1.2564276689846154,1.3037358671058972
12.310339635586235,13019531056.836727,13523448826.948154,5.439054348784941,5.649571619106695,1.3138848090928934,1.3634313406963143
12.395778223016297,13020286245.35888,13525508666.496536,5.439369837215179,5.650432140058219,1.3705569265771644,1.4223185670097989
12.481809787767716,13021053275.623594,13527566903.107832,5.439690272665484,5.651291991364892,1.4264548731419362,1.480408640844697
12.568438445335772,13021832356.634787,13529623319.083746,5.44001574244957,5.652151082080823,1.4815893526022514,1.537712503339417
12.6556683397789,13022623701.897743,13531677694.791273,5.440346335761656,5.653009320451874,1.5359709229408316,1.5942409440723975
12.743503643916922,13023427529.54556,13533729808.610897,5.440682143729274,5.653866613894019,1.589609998337657,1.650004603132924
12.831948559530685,13024244062.470154,13535779436.883554,5.441023259468008,5.654722868971189,1.6425168511724222,1.7050139731632137
12.921007317563024,13025073528.458185,13537826353.856218,5.44136977813828,5.655577991372539,1.6947016140002094,1.7592794013720938
13.010684178321187,13025916160.332048,13539870331.626125,5.44172179700424,5.656431885889146,1.746174281500861,1.8128110915207531
13.100983431680614,13026772196.09619,13541911140.083572,5.442079415494901,5.657284456390116,1.7969447124023643,1.8656191058808542
13.19190939729019,13027641879.089003,13543948546.853216,5.442442735267593,5.658135605798055,1.8470226313786993,1.9177133671654425
13.283466424778833,13028525458.140589,13545982317.233839,5.442811860273866,5.658985236063912,1.8964176309224583,1.969103660432946
13.375658893963603,13029423187.73663,13548012214.136496,5.443186896827952,5.659833248141135,1.9451391731927155,2.019799634964714
13.468491215059199,13030335328.188671,13550037998.021036,5.443567953677905,5.660679541959154,1.993196591838424,2.069810806116368
13.561967828888964,13031262145.811186,13552059426.830873,5.443955142079566,5.66152401639613,2.0405990937978076,2.119146557143387
13.656093207097273,13032203913.10568,13554076255.925964,5.444348575873479,5.6623665692509535,2.087355761074016,2.167816141001184
13.750871852363478,13033160908.952238,13556088238.013937,5.444748371564911,5.66320709721448,2.133475552487508,2.215828682120107
