R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18556982971.730957,19140296495.51351,6.511970119752235,6.7166650447357785,0.0,0.0
8.057510445906795,18557691533.898285,19142889275.42182,6.512218766618411,6.717574896585927,0.09262834696995098,0.09554465665212879
8.115434323237139,18558411235.644905,19145485193.132416,6.512471322557934,6.718485849545817,0.18394270859926182,0.18974323120546113
8.173774604069223,18559142267.910545,19148083993.450157,6.5127278545748934,6.719397814063008,0.2739618311589111,0.2826148854187589
8.232534281846931,18559884825.448765,19150685419.688927,6.512988431011723,6.720310700061848,0.3627041952346498,0.37417850721548385
8.291716371533429,18560639106.92229,19153289213.555973,6.513253121582651,6.72122441690289,0.4501880195253905,0.4644527145711067
8.351323909765874,18561405315.001377,19155895115.102287,6.513521997408216,6.722138873365477,0.536431264588072,0.5534558593447315
8.411359955011212,18562183656.46539,19158502862.672066,6.513795131050917,6.723053977630008,0.621451636529725,0.641206031055938
8.47182758772312,18562974342.307705,19161112192.85099,6.514072596552023,6.7239696372597875,0.7052665906475654,0.7277210606076748
8.53272991050005,18563777587.844097,19163722840.413506,6.514354469469608,6.724885759182527,0.7878933350178218,0.8130185239559158
8.594070048244438,18564593612.824684,19166334538.268864,6.514640826917834,6.725802249671408,0.869348834034077,0.8971157457268658
8.655851148323034,18565422641.549717,19168947017.406082,6.5149317476075845,6.726719014325767,0.9496498118958485,0.9800298027824423
8.718076380728396,18566264902.989204,19171560006.83761,6.515227311888444,6.727635958051332,1.028812756048127,1.0617775277347554
8.780748938241544,18567120630.906673,19174173233.541756,6.515527601792125,6.728552985040011,1.1068539205726065,1.1423755124103214
8.84387203659578,18567990063.987186,19176786422.40385,6.515832701077394,6.729469998749252,1.1837893295313013,1.221840111264709
8.907448914641687,18568873445.969807,19179399296.156002,6.516142695276555,6.730386901880899,1.2596347802632524,1.3001874447483128
8.971482834513317,18569771025.784683,19182011575.315506,6.516457671743552,6.731303596359579,1.3344058466350168,1.3774334026239545
9.035977081795568,18570683057.695004,19184622978.121777,6.516777719703789,6.7322199833105705,1.4081178822456206,1.4535936472369815
9.100934965692772,18571609801.44404,19187233220.47181,6.517102930305727,6.7331359630371574,1.4807860235866377,1.5286836167385307
9.166359819198489,18572551522.40739,19189842015.85407,6.517433396674309,6.734051434997427,1.5524251931580786,1.602718528262624
9.232254999266518,18573508491.75086,19192449075.280804,6.517769213966359,6.73496629778052,1.6230501025407162,1.6757133810577265
9.29862388698315,18574480986.594063,19195054107.218678,6.518110479428002,6.735880449082285,1.6926752554255298,1.747682959573434
9.365469887740646,18575469290.180065,19197656817.51769,6.518457292454187,6.736793785680338,1.7613149506008792,1.8186418365028965
9.432796431411974,18576473692.051376,19200256909.338306,6.518809754650449,6.737706203408493,1.8289832848980563,1.8886043757816073
9.50060697252679,18577494488.23257,19202854083.07673,6.519167969896991,6.738617597130531,1.8956941560958323,1.9575847355431701
9.568904990448692,18578531981.41984,19205448036.28828,6.519532044415206,6.7395278607133235,1.9614612657846224,2.025596871032649
9.63769398955375,18579586481.177776,19208038463.60875,6.519902086836725,6.740436886999222,2.026298122190867,2.092654537478081
9.706977499410309,18580658304.143856,19210625056.673706,6.520278208275183,6.741344567777753,2.090218042962251,2.1587712929207568
9.776759074960097,18581747774.24082,19213207504.035645,6.52066052240074,6.742250793756534,2.1532341579143366,2.223960501004831
9.84704229670063,18582855222.89751,19215785491.078926,6.5210491455175745,6.743155454531431,2.21535941173922,2.288235333726836
9.917830770868921,18583980989.278423,19218358699.932365,6.521444196644446,6.744058438555881,2.27660656667677,2.3516087741456495
9.98912812962652,18585125420.522583,19220926809.379448,6.521845797598514,6.744959633109389,2.3369882051490523,2.4140936190534794
10.060938031245884,18586288871.992027,19223489494.766033,6.5222540730825385,6.745858924265133,2.3965167323584935,2.4757024816084057
10.133264160298081,18587471707.530544,19226046427.90543,6.522669150775671,6.746756196856659,2.455204378850353,2.5364477939289993
10.206110227841842,18588674299.733097,19228597276.98081,6.523091161428006,6.747651334443635,2.5130632030400695,2.596341809651561
10.279479971613977,18589897030.226517,19231141706.444767,6.523520238959078,6.748544219276604,2.5701050937060197,2.6553966064504864
10.353377156221164,18591140289.96204,19233679376.915985,6.523956520560519,6.7494347322607195,2.626341772448269,2.7136240885222858
10.427805573333101,18592404479.52038,19236209945.072784,6.524400146803111,6.750322752918398,2.681784796113823,2.7710359890337273
10.50276904187707,18593690009.429882,19238733063.54356,6.524851261748439,6.751208159350861,2.7364455591889496,2.8276438725346402
10.578271408233874,18594997300.498596,19241248380.793865,6.525310013065409,6.75209082819852,2.7903352961590886,2.8834591373358243
10.654316546435203,18596326784.160904,19243755541.010048,6.5257765521519,6.752970634600136,2.843465083836889,2.9384930178525743
10.730908358362406,18597678902.839603,19246254183.979275,6.526251034261813,6.753847452150722,2.895845843658905,2.9927565869142794
10.808050773946702,18599054110.324257,19248743944.965797,6.5267336186378495,6.754721152858119,2.9474883439514667,3.046260758040557
10.885747751370822,18600452872.16668,19251224454.58332,6.527224468650288,6.755591607098212,2.998403202166257,3.0990162876843916
10.9640032772721,18601875666.09465,19253695338.663208,6.52772375194217,6.756458683568677,3.048600887086103,3.1510337774427084
11.042821366947035,18603322982.44474,19256156218.118454,6.528231640581178,6.7573222492412475,3.0980917210015124,3.202323676234844
11.12220606455731,18604795324.615486,19258606708.80317,6.528748311218671,6.758182169312409,3.1468858818584566,3.2528962824493437
11.202161443337305,18606293209.54203,19261046421.36738,6.529273945256238,6.759038307152441,3.194993405377923,3.302761746059496
11.282691605803084,18607817168.193527,19263474961.106903,6.529808729020247,6.759890524252737,3.2424241871477437,3.3519300707080486
11.363800683962907,18609367746.09462,19265891927.80817,6.530352853944845,6.76073868017135,3.2891879846872056,3.4004111157615076
11.445492839529237,18610945503.87253,19268296915.587585,6.530906516763937,6.761582632476625,3.335294419484981,3.448214598334429
11.527772264132281,18612551017.83123,19270689512.725338,6.531469919712672,6.762422236688871,3.380752979010844,3.495350095284097
11.61064317953506,18614184880.554363,19273069301.493282,6.532043270739022,6.763257346219972,3.425573018701724,3.5418270451759857
11.694109837850029,18615847701.538837,19275435857.976654,6.532626783726122,6.764087812310818,3.4697637639225993,3.5876547502203966
11.778176521757253,18617540107.860817,19277788751.88929,6.533220678725972,6.7649134839664615,3.51333431190273,3.632842378180634
11.862847544724152,18619262744.87634,19280127546.38205,6.533825182205301,6.765734207888896,3.55629363364777,3.677398964253104
11.948127251226829,18621016276.958656,19282451797.844093,6.534440527304311,6.76654982840731,3.5986505758282696,3.7213334129196953
12.034020016972978,18622801388.274868,19284761055.696625,6.5350669541092135,6.76736018740572,3.640413862645091,3.764654499772805
12.120530249126404,18624618783.60418,19287054862.178757,6.535704709939366,6.768165124247819,3.6815920976722745,3.807370873313345
12.20766238653316,18626469189.200764,19289332752.125065,6.536354049650068,6.768964475698916,3.7221937656778814,3.8494910567220972
12.2954208999493,18628353353.70418,19291594252.734356,6.537015235952047,6.769758075844798,3.762227234423375,3.891023449604733
12.383810292270278,18630272049.100483,19293838883.329296,6.537688539748717,6.770545756007377,3.801700756442063,3.931976329710832
12.47283509876198,18632226071.73764,19296066155.106247,6.538374240492522,6.771327344656899,3.840622470797193,3.972357854627235
12.562499887293445,18634216243.399036,19298275570.874893,6.539072626561634,6.7721026673205795,3.8790004048202418,4.0121760634460255
12.652809258571233,18636243412.43902,19300466624.787086,6.539783995658439,6.772871546487452,3.916842475829995,4.051438878407465
12.74376784637549,18638308454.985134,19302638802.054256,6.540508655231432,6.773633801509196,3.9541564928330204,4.0901541065181775
