R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11113466509.369175,3.464608139564152,3.675436814957753,0.0,0.0
7.4604905016426235,10476621926.212032,11115894685.950077,3.4648200803530393,3.6762398595875405,0.042123524602210805,0.044690355094284005
7.506260084302065,10477271388.89412,11118325426.286163,3.4650348701352978,3.677043752100405,0.08373751126784196,0.08884713943555246
7.552310460120662,10477929592.569275,11120758554.246983,3.4652525507318397,3.6778484342466244,0.1248481897821654,0.1324768500573667
7.598643351744631,10478596665.857784,11123193892.773422,3.4654731646798633,3.67865384746935,0.16546171470240295,0.17558590429318474
7.645260492388493,10479272739.592152,11125631263.853247,3.465696755248191,3.679459932896516,0.2055841662811257,0.21818064074154514
7.692163625899926,10479957946.864744,11128070488.496248,3.4659233664530245,3.680266631332623,0.24522155137864537,0.26026732021944826
7.739354506824989,10480652423.076782,11130511386.708946,3.4661530430741476,3.681073883250371,0.2843798043644837,0.30185212670402073
7.78683490047375,10481356305.988665,11132953777.468813,3.46638583067157,3.6818816287821328,0.3230647880080889,0.3429411682626366
7.834606582986338,10482069735.771723,11135397478.698092,3.4666217756026434,3.6826898077112973,0.3612822943589396,0.3835404779716372
7.882671341399372,10482792855.06144,11137842307.237091,3.466860925039661,3.6834983594634374,0.3990380456161387,0.42365601482375376
7.931030973712815,10483525809.012188,11140288078.817013,3.4671033269879623,3.684307223097322,0.4363376949876707,0.46329366462440846
7.979687288957237,10484268745.353537,11142734608.032274,3.467349030304552,3.685116337295764,0.4731868275394276,0.5024592408770007
8.028642107261476,10485021814.44817,11145181708.312328,3.4675980847172583,3.6859256403563005,0.5095909610341353,0.5411584856573091
8.077897259920734,10485785169.351519,11147629191.892923,3.4678505408444513,3.6867350701816877,0.5455555467603302,0.5793970704771646
8.127454589465087,10486558965.873123,11150076869.786848,3.468106450215339,3.6875445642702247,0.5810859703514979,0.6171805971375007
8.177315949728392,10487343362.639812,11152524551.754093,3.4683658652908598,3.6883540597058873,0.6161875525954871,0.6545145985709009
8.227483205917654,10488138521.160751,11154972046.271448,3.468628839485196,3.689163493148271,0.6508655502343645,0.691404539673802
8.277958234682785,10488944605.894459,11157419160.501484,3.468895427187939,3.6899728008223343,0.6851251567547927,0.7278558181284399
8.328742924186818,10489761784.31783,11159865700.260952,3.469165683786914,3.690781918507948,0.7189715031690836,0.7638737652146883
8.37983917417653,10490590226.997257,11162311469.988525,3.4694396656917035,3.6915907815292255,0.7524096587870299,0.7994636466118894
8.431248896053507,10491430107.661957,11164756272.7119,3.4697174303578953,3.6923993247436426,0.7854446319786437,0.8346306631908075
8.482974012945657,10492281603.279507,11167199910.014229,3.4699990363120663,3.6932074825309367,0.8180813709279319,0.8693799517958283
8.535016459779134,10493144894.13378,11169642181.999863,3.4702845431775557,3.6940151887817785,0.8503247643777965,0.9037165860174958
8.587378183350733,10494020163.9053,11172082887.259363,3.4705740117010406,3.694822376886198,0.8821796423662173,0.9376455769555372
8.640061142400706,10494907599.754139,11174521822.83383,3.470867503779951,3.6956289797217896,0.9136507769537974,0.9711718739724524
8.693067307686038,10495807392.405443,11176958784.178413,3.471165082490756,3.696434929641642,0.944742882942808,1.0043003654378042
8.746398662054172,10496719736.237698,11179393565.125086,3.4714668121181536,3.6972401584620296,0.9754606185878426,1.0370358794633132
8.800057200517184,10497644829.373869,11181825957.844593,3.471772758185214,3.698044597449827,1.0058085862981898,1.0693831846288613
8.854044930326396,10498582873.77549,11184255752.807587,3.4720829874844945,3.698848177309653,1.035791333332029,1.1013469906995044
8.908363871047484,10499534075.339832,11186682738.744892,3.472397568110178,3.6996508281707357,1.065413352482594,1.1329319493336318
8.963016054636018,10500498644.0003,11189106702.606892,3.4727165694912725,3.700452479573474,1.0946790827563697,1.1641426547823364
9.018003525513468,10501476793.830185,11191527429.522,3.4730400624259277,3.701253060455708,1.123592910043463,1.1949836445801187
9.073328340643682,10502468743.149881,11193944702.754208,3.47336811911689,3.7020524991386767,1.1521591677802454,1.2254594002270318
9.128992569609846,10503474714.637741,11196358303.659626,3.4737008132081675,3.7028507233126473,1.180382137604384,1.2555743478623573
9.184998294691889,10504494935.444742,11198768011.642052,3.474038219822951,3.7036476600222183,1.2082660500023534,1.2853328589299133
9.241347610944372,10505529637.313055,11201173604.107483,3.4743804156028273,3.7044432356512784,1.2358150849495417,1.3147392508350835
9.29804262627488,10506579056.698778,11203574856.417564,3.4747274787483695,3.7052373759076094,1.263033372543079,1.343797787593697
9.355085461522856,10507643434.898937,11205971541.841917,3.475079489061138,3.7060300058071203,1.2899249936274488,1.372512680472806
