R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39619295841.77241,15.860788902524911,15.858310815419818,0.0,0.0
1.0120606264911474,39625531510.19401,39619339288.35558,15.860806749935328,15.858328205668817,0.3757706903722965,0.37571197460540123
1.0242667116936537,39625580610.813156,39619383797.467224,15.860826403310359,15.858346021213277,0.7426391448714854,0.7425230771350357
1.0366200099307066,39625619176.34126,39619429395.2009,15.860841839832348,15.8583642724976,1.1008162444123657,1.1006441953801662
1.0491222966837304,39625666283.925674,39619476108.44377,15.860860695460635,15.858382970283841,1.4505078938423825,1.4502812210740537
1.0617753688475675,39625714621.109604,39619523964.70326,15.86088004325747,15.858402125582323,1.7919151747871431,1.791635168264206
1.0745810449887383,39625764316.81134,39619572992.22667,15.860899934824637,15.858421749699517,2.12523437103921,2.1249022888799503
1.0875411656068144,39625814844.46308,39619623219.98109,15.860920159394233,15.858441854230003,2.4506571141726816,2.450274185562443
1.1006575933989453,39625865843.24486,39619674677.54008,15.860940572541802,15.858462451011114,2.768370491463813,2.7679379218209226
1.113932213527575,39625920606.20778,39619727395.19893,15.860962492368209,15.858483552169067,3.078557171763512,3.0780761295791574
1.127366933891388,39625973255.2474,39619781404.071434,15.860983566060122,15.858505170157695,3.3813954836529145,3.3808671141749636
1.1409636853995222,39626027282.43896,39619836736.06208,15.86100519138127,15.858527317747326,3.677059519742786,3.6764849568723874
1.1547244222490889,39626084649.88922,39619893423.91304,15.861028153698939,15.858550008043578,3.9657192738959877,3.9650996149452893
1.1686511222060412,39626144358.48786,39619951501.15736,15.861052053101881,15.858573254468636,4.247540716998419,4.246877019389783
1.1827457868894284,39626200933.043915,39620011002.11429,15.861074698049881,15.85859707075938,4.522685856963347,4.521979170321438
1.19701044205908,39626262394.61887,39620071962.04338,15.86109929911202,15.858621471029055,4.791312875901494,4.79056423011306
1.2114471379067577,39626325515.32093,39620134417.14372,15.861124564268577,15.858646469766972,5.053576230713487,5.052786614326619
1.2260579493508208,39626390953.60426,39620198404.50431,15.861150757077265,15.858672081818648,5.309626706866915,5.308797080490547
1.2408449763344431,39626455118.3587,39620263962.10804,15.861176440133908,15.858698322387395,5.559611503425711,5.5587428147735745
1.2558103441274293,39626524037.568794,39620331128.85205,15.861204026243948,15.85872520704247,5.803674343872414,5.8027675166052095
1.2709562036316695,39626590396.16889,39620399944.66783,15.861230587425394,15.858752751767142,6.041955540141062,6.041011481292079
1.2862847316902777,39626661616.37685,39620470450.54659,15.861259094549766,15.858780972968855,6.274592080851752,6.273611680677599
1.3017981314004599,39626735561.947235,39620542688.51679,15.861288692547754,15.858809887470231,6.50171773391089,6.500701841890738
1.3174986324301545,39626807994.480606,39620616701.6396,15.861317684926417,15.858839512507249,6.723463067738463,6.7224125242289015
1.3333884913384921,39626885641.40006,39620692534.037186,15.861348764453613,15.858869865740571,6.939955569468329,6.938871194219467
1.34946999190012,39626960691.85407,39620770230.9789,15.861378804700449,15.858900965290044,7.151319700285649,7.150202298903524
1.3657454454334392,39627041074.41095,39620849838.93599,15.861410979214003,15.85893282975659,7.357676973672845,7.356527337384037
1.3822171911327976,39627124745.246574,39620931405.571556,15.8614444699182,15.858965478218192,7.559146051859675,7.5579649306791294
1.3988875964046932,39627206134.83496,39621014979.74698,15.861477047513596,15.858998930232465,7.75584274955619,7.754630889920395
1.415759057208029,39627293127.89099,39621100611.54484,15.861511867994171,15.859033205845831,7.947880148974581,7.9466382829356155
1.4328339983984741,39627378428.231606,39621188352.30312,15.861546010936022,15.859068325607213,8.13536865556611,8.134097499254283
1.4501148740769754,39627468998.273766,39621278254.74652,15.861582263167382,15.85910431062058,8.318416057901976,8.317116313573809
1.467604167942475,39627562086.29485,39621370373.01244,15.86161952326351,15.859141182555373,8.497127610538222,8.49579994772285
1.4853043936488803,39627656374.9362,39621464762.57908,15.861657263928738,15.859178963617696,8.671606055109184,8.670251131156391
1.5032180951663396,39627755929.476234,39621561480.28724,15.861697112361309,15.859217676559075,8.841951712298306,8.84057016001736
1.5213478471468749,39627851661.58541,39621660584.49162,15.861735430799587,15.859257344736987,9.008262501821699,9.00685495479979
1.5396962552944244,39627954624.783104,39621762135.112274,15.86177664360655,15.859297992135472,9.17063403339261,9.169201116646796
1.5582659567393489,39628058569.27669,39621866193.57939,15.861818249194227,15.859339643343034,9.32915967384425,9.327701982314725
1.5770596204174525,39628164557.97738,39621972822.90719,15.861860673011277,15.859382323582203,9.483930553596547,9.482448677835205
1.5960799474535783,39628273473.048805,39622082087.76105,15.861904268159007,15.859426058736421,9.635035653244152,9.633530170906518
1.615329671549826,39628385738.02868,39622194054.49408,15.861949204165736,15.859470875364675,9.782561851450154,9.78103332204421
1.6348115593784562,39628500453.72279,39622308791.19455,15.861995121113376,15.859516800720474,9.926593966273673,9.92504293452025
1.65452841097953,39628618999.733,39622426367.711006,15.862042571211513,15.85956386276191,10.067214808624836,10.065641803119393
1.6744830601633456,39628745472.14637,39622546855.698555,15.86209319399009,15.859612090170183,10.204505253515402,10.20291076174074
1.6946783749177292,39628861434.63432,39622670328.76181,15.862139609988603,15.859661512406818,10.338544191248335,10.336928729872456
1.7151172578202367,39628989459.09052,39622796862.479706,15.86219085399926,15.859712159723596,10.469408663848522,10.467772757966186
1.7358026464553273,39629118705.26616,39622926534.35331,15.862242587024328,15.859764063141665,10.597173942753642,10.59551807173635
1.7567375138365704,39629251834.39522,39623059423.90412,15.862295874268899,15.859817254490883,10.721913477689025,10.720238115410147
1.7779248688339402,39629387660.62478,39623195612.78459,15.862350241074756,15.859871766454061,10.84369898511076,10.842004593953831
1.7993677566062685,39629526965.02088,39623335184.82654,15.862406000077142,15.859927632586341,10.962600480520319,10.960887514299388
1.8210692590389104,39629669769.66889,39623478226.09142,15.862463160116105,15.859984887335315,11.078686324413217,11.076955225594894
1.8430324951866892,39629816847.99441,39623624824.934555,15.862522030768668,15.86004356606673,11.192023261495779,11.190274458501841
1.8652606217221832,39629967296.389404,39623775072.059784,15.862582250350032,15.860103705086377,11.302676454507822,11.300910363561984
1.88775683338942,39630122561.024536,39623929060.59023,15.862644397715103,15.8601653416684,11.410709525006606,11.408926548655838
1.9105243634630407,39630278519.04608,39624086886.15293,15.862706822620122,15.860228514089181,11.516184574390971,11.514385115574392
1.9335664842130058,39630439860.82207,39624248646.95932,15.862771402466299,15.86029326165955,11.61916223570784,11.617346695725235
1.9568865073748998,39630607691.16384,39624414443.87579,15.862838579473552,15.860359624753032,11.71970173287481,11.717870484993389
1.9804877846259143,39630776005.83589,39624584380.489746,15.862905950342403,15.860427644832281,11.81786086325608,11.816014277776912
2.0043737080665673,39630952979.26084,39624758563.19532,15.862976787027389,15.8604973644834,11.913696065585807,11.911834500216834
2.0285477107082346,39631129077.51206,39624937101.25871,15.8630472734089,15.86056882744208,12.007262434514109,12.005386242640553
2.0530132669665586,39631310659.71762,39625120106.91935,15.863119954838318,15.860642078634099,12.098613744798541,12.096723291237371
2.0777738931608125,39631499638.47295,39625307695.532394,15.863195596865163,15.860717164232364,12.187802536270611,12.185898158984719
2.102833148019282,39631691289.74232,39625499985.6201,15.863272308612132,15.860794131677464,12.274880090480044,12.272962115842637
2.1281946331907466,39631892247.059494,39625697098.93937,15.86335274526626,15.86087302970471,12.359896483401599,12.35796521823342
2.153861993762124,39632091571.548065,39625899160.60854,15.863432528352398,15.860953908394892,12.442900583707232,12.440956337823788
2.1798389187823672,39632305787.389046,39626106299.16801,15.863518271960801,15.861036819198532,12.523940129546006,12.521983189626038
2.206129141792668,39632508547.855156,39626318646.71482,15.863599430356587,15.861121814989767,12.603061680272473,12.60109235943433
2.232736441363065,39632727402.42487,39626536339.13222,15.863687030696678,15.861208950158222,12.680310699401431,12.678329330612726
2.2596646416355184,39632952654.174255,39626759516.13584,15.863777191618965,15.861298280627507,12.755731656925382,12.753738510249853
2.2869176128735367,39633182350.29024,39626988321.24997,15.863869131476122,15.861389863845707,12.82936791424568,12.82736325469402
2.314499272018431,39633414787.61272,39627222901.96823,15.863962168548756,15.861483758849706,12.901261788126675,12.899245894484038
2.3424135832522777,39633652118.13849,39627463409.968346,15.864057164210939,15.861580026351144,12.971454595010584,12.969427758691113
2.3706645585676736,39633899645.79426,39627710001.34338,15.864156241451388,15.86167872882898,13.03998670792117,13.037949198686224
2.399256258344359,39634153684.87834,39627962836.717415,15.864257925004038,15.86177993057579,13.10689755079037,13.104849611346
2.4281927919327986,39634414983.272064,39628222081.30339,15.864362514221368,15.861883697720922,13.172225599722864,13.170167461709633
2.4574783182447963,39634681829.32024,39628487904.93332,15.864469323983679,15.861990098242584,13.236008414615883,13.23394030509945
2.4871170463512398,39634952838.69346,39628760482.262764,15.864577800189101,15.8620992020497,13.298282650835082,13.296204808718517
2.5171132360870474,39635231260.98266,39629039993.08118,15.864689243542808,15.862211081106116,13.359084104290782,13.356996772738967
2.547471198663417,39635519006.95907,39629326622.43333,15.864804418864146,15.862325809479215,13.41844774725406,13.41635115089281
2.578195297287452,39635815079.310135,39629620560.75726,15.864922926961459,15.86244346339513,13.476407727688821,13.474302070576098
2.6092899477892684,39636117998.366684,39629922004.07243,15.865044175571475,15.862564121314046,13.532997372774213,13.530882852478332
2.6407596192566607,39636423375.02881,39630231154.19589,15.86516640788078,15.862687864016742,13.588249192199246,13.586126029748769
2.6726088346774195,39636741130.71492,39630548218.922035,15.865293595109293,15.862814774676535,13.642194952078565,13.64006336671048
