R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628482283.433586,15.860788902524911,15.861987848139746,0.0,0.0
1.0120606264911474,39625531510.19401,39628525745.73238,15.860806749935328,15.862005244679196,0.3757706903722965,0.3757990901668715
1.0242667116936537,39625580610.813156,39628570270.69746,15.860826403310359,15.862023066569266,0.7426391448714854,0.7426952444840896
1.0366200099307066,39625619176.34126,39628615884.422806,15.860841839832348,15.862041324254536,1.1008162444123657,1.1008993996387235
1.0491222966837304,39625666283.925674,39628662613.79622,15.860860695460635,15.862060028497305,1.4505078938423825,1.450617495101416
1.0617753688475675,39625714621.109604,39628710486.32688,15.86088004325747,15.862079190308606,1.7919151747871431,1.7920505915260843
1.0745810449887383,39625764316.81134,39628759530.263466,15.860899934824637,15.862098820995458,2.12523437103921,2.1253949863442902
1.0875411656068144,39625814844.46308,39628809774.57427,15.860920159394233,15.862118932152926,2.4506571141726816,2.450842326621409
1.1006575933989453,39625865843.24486,39628861248.834015,15.860940572541802,15.862139535618804,2.768370491463813,2.768579719238419
1.113932213527575,39625920606.20778,39628913983.33969,15.860962492368209,15.86216064351999,3.078557171763512,3.0787898384632864
1.127366933891388,39625973255.2474,39628968009.206375,15.860983566060122,15.862182268310834,3.3813954836529145,3.3816510309748296
1.1409636853995222,39626027282.43896,39629023358.33935,15.86100519138127,15.862204422761977,3.677059519742786,3.677337418398669
1.1547244222490889,39626084649.88922,39629080063.48236,15.861028153698939,15.862227119979675,3.9657192738959877,3.9660189974140074
1.1686511222060412,39626144358.48786,39629138158.17029,15.861052053101881,15.862250373386841,4.247540716998419,4.247861737488738
1.1827457868894284,39626200933.043915,39629197676.72336,15.861074698049881,15.862274196720746,4.522685856963347,4.523027676298753
1.19701044205908,39626262394.61887,39629258654.40213,15.86109929911202,15.862298604095036,4.791312875901494,4.791675012887324
1.2114471379067577,39626325515.32093,39629321127.40747,15.861124564268577,15.862323609999741,5.053576230713487,5.053958198618105
1.2260579493508208,39626390953.60426,39629385132.82993,15.861150757077265,15.862349229280996,5.309626706866915,5.31002802597303
1.2408449763344431,39626455118.3587,39629450708.65371,15.861176440133908,15.862375477142633,5.559611503425711,5.560031715246226
1.2558103441274293,39626524037.568794,39629517893.777596,15.861204026243948,15.862402369154571,5.803674343872414,5.8041129991841265
1.2709562036316695,39626590396.16889,39629586728.13417,15.861230587425394,15.862429921300517,6.041955540141062,6.042412205620954
1.2862847316902777,39626661616.37685,39629657252.71598,15.861259094549766,15.862458149988452,6.274592080851752,6.275066338157099
