R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14085332092.286589,14656613300.064716,5.187637671655204,5.398040940471381,0.0,0.0
8.597833451484032,14085982033.136374,14659019160.073908,5.187877045325246,5.398927020397267,0.06955633047325539,0.07238172192867028
8.656058554971644,14086641605.420916,14661427800.973345,5.188119966259452,5.399814124526977,0.13818329809034766,0.1438048526913361
8.714677962756408,14087310964.834644,14663839011.99814,5.188366491800191,5.400702175235656,0.2058934114934623,0.21428225808051493
8.773694345093414,14087990270.006104,14666252581.166954,5.188616680370466,5.401591094450429,0.27269901238773586,0.28382663034318734
8.833110390320895,14088679682.56712,14668668295.246174,5.188870591499391,5.402480803637205,0.3386122777941607,0.3524504905015511
8.89292880498269,14089379367.22406,14671085939.71358,5.1891282858484375,5.403371223787302,0.40364522227264354,0.42016619064249405
8.953152313951529,14090089491.83128,14673505298.72133,5.189389825238481,5.404262275403809,0.4678097001156093,0.48698591617618353
9.013783660553177,14090810227.466833,14675926155.05822,5.18965527267769,5.4051538784876865,0.5311174075125824,0.5529216880642102
9.07482560669137,14091541748.51053,14678348290.111143,5.18992469239027,5.406045952523574,0.593579884686082,0.6179853650176227
9.136280932973644,14092284232.724434,14680771483.82582,5.190198149846112,5.4069384164653265,0.655208517999314,0.6821886456653456
9.198152438838003,14093037861.335926,14683195514.666706,5.19047571179139,5.407831188721248,0.7160145420359934,0.7455430706933119
9.260442942680424,14093802819.12338,14685620159.576056,5.190757446280107,5.408724187139015,0.7760090416526845,0.8080600249547016
9.323155281983253,14094579294.50461,14688045193.932175,5.191043422706675,5.409617328990299,0.8352029540040705,0.8697507395516993
9.386292313444455,14095367479.628155,14690470391.506725,5.191333711839537,5.410510530955046,0.893607070541505,0.9306262938891243
9.44985691310775,14096167570.467548,14692895524.421188,5.191628385855881,5.411403709105437,0.9512320389852302,0.9906976177003176
9.513851976493612,14096979766.91869,14695320363.102346,5.191927518377509,5.412296778889497,1.0080883652706156,1.049975493045639
9.578280418731175,14097804272.900436,14697744676.236774,5.192231184507877,5.413189655114327,1.0641864154687994,1.1084705562839574
9.643145174691028,14098641296.458542,14700168230.724405,5.192539460870382,5.4140822519290115,1.1195364176820874,1.1661933000174798
9.708449199118894,14099491049.873108,14702590791.630966,5.192852425647935,5.414974482807092,1.1741484639144435,1.2231540750102594
9.77419546677023,14100353749.769678,14705012122.139404,5.193170158623874,5.4158662605286825,1.2280325119174573,1.2793630920807593
9.840386972545746,14101229617.23413,14707431983.500185,5.193492741224285,5.416757497162162,1.281198387012119,1.3348304239687974
9.907026731627811,14102118877.931543,14709850134.980438,5.1938202565617715,5.417648104045446,1.3336557838867285,1.389566007177194
9.97411777961781,14103021762.229187,14712266333.811937,5.194152789480762,5.418537991766827,1.385414268371312,1.4435796437884887
10.041663172674433,14103938505.323845,14714680335.137844,5.194490426604397,5.419427070145359,1.4364832791888702,1.496881003257048
10.109665987652873,14104869347.373638,14717091891.958183,5.194833256383079,5.420315248210779,1.4868721296837633,1.549479624176848
10.178129322244988,14105814533.63456,14719500755.073994,5.195181369144764,5.421202434182935,1.5365900095276004,1.6013849160253069
10.247056295120432,14106774314.601913,14721906673.030167,5.195534857147046,5.422088535450735,1.5856459864029588,1.6526061608834677
10.31645004606867,14107748946.156925,14724309392.056818,5.195893814631161,5.422973458550552,1.6340490076651897,1.70315251513278
10.386313736142059,14108738689.718699,14726708656.009249,5.196258337877946,5.423857109144114,1.6818079019827465,1.753033011128914
10.456650547799802,14109743812.401806,14729104206.306377,5.196628525265887,5.424739391995829,1.728931380956229,1.8022565588527635
10.52746368505292,14110764587.179764,14731495781.867596,5.19700447733132,5.425620210949525,1.775428040716531,1.850831947539036
10.598756373610232,14111801293.054667,14733883119.048044,5.197386296830913,5.426499468904615,1.8213063635024072,1.8987678472827056
10.670531861025248,14112854215.233253,14736265951.572159,5.197774088806506,5.427377067791625,1.8665747192176878,1.9460728106235579
10.742793416844153,14113923645.30974,14738644010.465504,5.198167960652454,5.428252908547079,1.9112413669685704,1.992755274109217
10.815544332754694,14115009881.455744,14741017023.984789,5.198568022185573,5.4291268910877335,1.9553144565811467,2.038823559836811
10.888787922736167,14116113228.617584,14743384717.545994,5.198974385717805,5.429998914284104,1.9988020300996037,2.0842858769736754
10.962527523210342,14117233998.721426,14745746813.650566,5.199387166131775,5.430868875933276,2.041712023265283,2.1291503232572575
11.036766493193477,14118372510.886538,14748103031.80958,5.1998064809593325,5.431736672730984,2.084052266976978,2.173424886474588
11.111508214449294,14119529091.647142,14750453088.465786,5.200232450463261,5.4326022002428935,2.1258304887326904,2.217117445921486
11.186756091643064,14120704075.183285,14752796696.913498,5.200665197722305,5.4334653528751,2.1670543140532144,2.260235773841862
11.26251355249666,14121897803.561115,14755133567.216171,5.201104848719668,5.434326023843771,2.207731267887758,2.302787536847268
11.338784047944733,14123110626.983173,14757463406.121653,5.2015515324351895,5.435184105143933,2.2478687760019613,2.344780297317057
11.415571052291895,14124342904.049055,14759785916.974949,5.202005380941352,5.436039487517345,2.2874741663485474,2.3862215147792987
11.49287806337096,14125595002.02715,14762100799.628437,5.20246652950336,5.436892060419425,2.326554670420902,2.427118547272757
11.570708602702329,14126867297.137886,14764407750.34943,5.202935116683461,5.437741711985215,2.3651174245899194,2.467478652690186
11.649066215654345,14128160174.849226,14766706461.72494,5.203411284449777,5.438588328994294,2.4031694714242855,2.5073089901030903
11.727954471604855,14129474030.184956,14768996622.563572,5.203895178289843,5.439431796834654,2.4407177609946182,2.5466166210683205
11.807376964103739,14130809268.046532,14771277917.794395,5.204386947329149,5.440271999465451,2.4777691521616227,2.5854085109165856
11.887337311036667,14132166303.549215,14773550028.362686,5.204886744454936,5.441108819378607,2.514330413848644,2.6236915300232457
11.967839154789845,14133545562.373247,14775812631.122353,5.205394726445537,5.441942137559188,2.550408226298811,2.6614724550614843
12.048886162415988,14134947481.130924,14778065398.725014,5.205911054105565,5.442771833444559,2.5860091823171483,2.6987579702382014
12.130482025801314,14136372507.7505,14780307999.505428,5.20643589240731,5.4435977848821775,2.6211397884978367,2.7355546685127137
12.212630461833763,14137821101.877798,14782540097.363266,5.206969410638649,5.444419868086058,2.6558064664370047,2.771869052798599
12.29533521257227,14139293735.296612,14784761351.640923,5.207511782557885,5.445237957591765,2.690015553931253,2.8077075371487874
12.378600045417256,14140790892.36896,14786971416.997322,5.208063186555889,5.446051926209939,2.7237733061622578,2.8430764479241817
12.462428753282234,14142313070.496347,14789169943.277405,5.208623805825983,5.446861644978226,2.7570858968677086,2.8779820249459567
12.546825154766557,14143860780.603312,14791356575.377218,5.209193828542031,5.447666983111592,2.7899594194988704,2.9124304226317514
12.63179309432942,14145434547.644514,14793530953.104305,5.209773448045204,5.448467807950903,2.822399888365097,2.9464277111159776
12.717336442464925,14147034911.136896,14795692711.03321,5.210362863039968,5.449263984909707,2.85441323976553,2.9799798773543595
12.803459095878441,14148662425.718342,14797841478.355906,5.210962277799844,5.450055377419148,2.886005333108358,3.0130928262129895
12.890164977664067,14150317661.73455,14799976878.726822,5.211571902383553,5.450841846870891,2.917181952017855,3.0457723815419824
12.97745803748338,14152001205.85579,14802098530.102268,5.212191952862165,5.451623252557976,2.9479488054295886,3.0780242872339967
13.065342251745305,14153713661.725544,14804206044.573942,5.212822651557999,5.452399451613502,2.978311528674032,3.109854208267718
13.153821623787296,14155455650.642954,14806299028.19629,5.213464227295962,5.453170298947048,3.0082756845489653,3.1412677317365505
13.242900184057659,14157227812.281313,14808377080.807272,5.214116915668177,5.453935647178654,3.0378467643809324,3.172270367862611
13.33258199029918,14159030805.444935,14810439795.842388,5.214780959312732,5.45469534657033,3.067030189076131,3.202867550996265
13.422871127733938,14160865308.86692,14812486760.141455,5.215456608207505,5.45544924495489,3.095831310161029,3.233064640601282
13.513771709249415,14162732022.05054,14814517553.74781,5.216144119980042,5.456197187662003,3.1242554108130953,3.2628669222258497
13.605287875585855,14164631666.15723,14816531749.699615,5.216843760234601,5.456939017441323,3.152307706881978,3.292279608459533
13.697423795524843,14166564984.944275,14818528913.812683,5.217555802897513,5.457674574382512,3.1799933479014744,3.321307839876347
13.790183666079262,14168532745.755688,14820508604.454542,5.218280530582115,5.45840369583202,3.2073174180927415,3.3499566859641208
13.88357171268442,14170535740.56996,14822470372.3091,5.219018234974639,5.459126216306416,3.2342849373590368,3.378231146040221
13.977592189390585,14172574787.108719,14824413760.131538,5.2197692172425345,5.459841967402114,3.2609008622724973,3.406136150153854
14.072249379056705,14174650730.010618,14826338302.492748,5.220533788466808,5.460550777701246,3.287170087053278,3.4336765599749937
14.16754759354557,14176764442.075174,14828243525.512842,5.221312270100133,5.461252472673518,3.313097444541572,3.4608571696701347
14.263491173920162,14178916825.581705,14830128946.582985,5.2221049944526134,5.461946874573759,3.338687707162891,3.487682706764932
14.360084490641457,14181108813.688898,14831994074.074995,5.222912305207247,5.462633802334965,3.363945587887153,3.5141578329938965
14.457331943767462,14183341371.921064,14833838407.037899,5.2237345579673145,5.4633130714565405,3.3888757411819963,3.5402871451372024
14.555237963153697,14185615499.74767,14835661434.88071,5.224572120838119,5.4639844938874695,3.413482763960924,3.566075175844775
14.653807008654933,14187932232.263317,14837462637.040564,5.225425375045729,5.464647877904084,3.4377711965267443,3.591526394447694
14.753043570328398,14190292641.975994,14839241482.635357,5.226294715595586,5.465303027982133,3.461745523510959,3.616645207757071
14.852952168638284,14192697840.712141,14840997430.0999,5.227180551974147,5.465949744662778,3.4854101748096604,3.6414359608504365
14.953537354661652,14195148981.647882,14842729926.804516,5.228083308896985,5.466587824412122,3.5087695265165912,3.6659029378457455
15.054803710295786,14197647261.476645,14844438408.655056,5.229003427107128,5.467217059473897,3.531827901854091,3.6900503626630967
15.156755848466862,14200193922.724335,14846122299.67303,5.229941364227737,5.46783723771482,3.554589572102595,3.7138823997741843
