R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796839.05323,18.4553893723977,18.456930951379366,0.0,0.0
1.0120606264911474,39625531510.19401,39628840301.53969,18.455410139391734,18.456951193833728,0.43724145426659267,0.43727797078099084
1.0242667116936537,39625580610.813156,39628884826.69408,18.455433007780623,18.456971931220824,0.8641243929301582,0.8641965292460351
1.0366200099307066,39625619176.34126,39628930440.61044,18.455450969499022,18.45699317569383,1.280894194037005,1.2810011202854625
1.0491222966837304,39625666283.925674,39628977170.17654,18.455472909641095,18.4570149397756,1.687790445551933,1.687931374053176
1.0617753688475675,39625714621.109604,39629025042.90159,18.45549542246352,18.457037236278428,2.085047123207109,2.08522124373596
1.0745810449887383,39625764316.81134,39629074087.03428,18.455518568009403,18.457060078359007,2.4728926200441084,2.473099140058519
1.0875411656068144,39625814844.46308,39629124331.542946,18.455542101032197,18.45708347950921,2.8515499158489788,2.8517880626023624
1.1006575933989453,39625865843.24486,39629175806.0023,18.45556585348165,18.45710745350332,3.221236702727146,3.2215057280127897
1.113932213527575,39625920606.20778,39629228540.70935,18.455591359081264,18.457132014452032,3.5821655315668686,3.582464695168427
1.127366933891388,39625973255.2474,39629282566.779205,18.455615880130765,18.45715717684707,3.934543902979959,3.9348724873864773
1.1409636853995222,39626027282.43896,39629337916.11715,18.455641043048228,18.45718295554817,4.278574388663087,4.278931711733043
1.1547244222490889,39626084649.88922,39629394621.46696,18.455667761675915,18.457209365805593,4.614454791067905,4.614840175506887
1.1686511222060412,39626144358.48786,39629452716.363525,18.455695570682753,18.457236423238072,4.942378231567035,4.942790999963522
1.1827457868894284,39626200933.043915,39629512235.12708,18.455721920023585,18.457264143830088,5.262533220274264,5.262972731344651
1.19701044205908,39626262394.61887,39629573213.018234,18.45575054547113,18.457292544004112,5.575103815653712,5.575569449277958
1.2114471379067577,39626325515.32093,39629635686.23783,18.455779943649535,18.45732164062052,5.8802697415677825,5.8807608726095735
1.2260579493508208,39626390953.60426,39629699691.876465,18.455810421230826,18.45735145095409,6.178206449851384,6.178722462728879
1.2408449763344431,39626455118.3587,39629765267.918335,18.455840305671856,18.457381992695787,6.469085219250917,6.469625524445111
1.2558103441274293,39626524037.568794,39629832453.262276,18.455872404478868,18.45741328396257,6.7530732843754855,6.753637304474182
1.2709562036316695,39626590396.16889,39629901287.84086,18.455903310693483,18.45744534335284,7.030333910204668,7.030921087592918
1.2862847316902777,39626661616.37685,39629971812.64666,18.45593648117973,18.457478189958717,7.301026494757001,7.30163629051603
