R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448568751.85375,18.870190615878972,18.8716201629871,0.0,0.0
1.0120606264911474,40445551300.650696,40448613087.282425,18.870212345733695,18.871640848054472,0.4470688496349773,0.44710270571402977
1.0242667116936537,40445605797.04506,40448658506.91202,18.870237771485122,18.871662038964907,0.8835463968944063,0.8836132441729644
1.0366200099307066,40445638362.935074,40448705037.28839,18.87025296537518,18.8716837481036,1.3096834902752004,1.3097825749094916
1.0491222966837304,40445686788.26279,40448752705.901184,18.87027555861937,18.87170598829607,1.7257250813360505,1.7258557120744615
1.0617753688475675,40445736551.43354,40448801540.82617,18.870298776045487,18.871728772641315,2.1319104451613287,2.1320718653020636
1.0745810449887383,40445787880.88386,40448851570.94242,18.870322724232516,18.871752114613102,2.528473109473592,2.5286645772369147
1.0875411656068144,40445839705.03094,40448902825.875984,18.870346903224483,18.87177602803371,2.9156410646026907,2.9158618578037365
1.1006575933989453,40445891280.14931,40448955335.75776,18.870370966030013,18.871800526960975,3.293636889357508,3.2938863152943143
1.113932213527575,40445949104.69797,40449009131.43518,18.870397944559837,18.871825625787015,3.6626779213017437,3.662955284348594
1.127366933891388,40446001496.84495,40449064244.643616,18.870422388556936,18.871851339318237,4.022976319633459,4.023280950905822
1.1409636853995222,40446055348.07927,40449120707.9319,18.870447513303517,18.87187768274058,4.374739191259614,4.375070474195883
1.1547244222490889,40446114516.331856,40449178554.73859,18.870475118749717,18.87190467165507,4.71816879566325,4.718526105840429
1.1686511222060412,40446176988.85768,40449237819.2778,18.870504265832405,18.87193232202461,5.053462610441743,5.053845306132132
1.1827457868894284,40446231879.37102,40449298536.50714,18.870529875463355,18.871960650158947,5.380813363010367,5.38122085755823
1.19701044205908,40446295053.748436,40449360742.41372,18.87055935000081,18.87198967284818,5.700409243134445,5.700840975635906
1.2114471379067577,40446360078.7307,40449424473.99201,18.87058968795353,18.872019407352393,6.012434033420408,6.012889417123262
1.2260579493508208,40446428223.903595,40449489769.121284,18.870621481657448,18.872049871344473,6.31706713405237,6.317545585665742
1.2408449763344431,40446492334.2363,40449556666.550095,18.87065139287272,18.872081082902888,6.614483662096191,6.614984634938844
1.2558103441274293,40446564321.258575,40449625205.91417,18.8706849790238,18.872113060520018,6.904854612700889,6.905377569347248
1.2709562036316695,40446629646.239296,40449695427.94818,18.870715456943323,18.87214582320097,7.18834691443807,7.188891342339446
1.2862847316902777,40446702982.50711,40449767374.51252,18.870749672596265,18.87217939047606,7.465123542754336,7.465688952394421
1.3017981314004599,40446780055.090096,40449841088.52349,18.870785631458492,18.87221378236825,7.735343668758192,7.73592953673404
1.3174986324301545,40446852420.98604,40449916613.91554,18.87081939437627,18.872249019375523,7.99916262208188,7.999768462814579
1.3333884913384921,40446933373.18026,40449993995.67154,18.87085716330377,18.872285122485025,8.25673207984561,8.257357417650654
1.34946999190012,40447007385.025734,40450073279.96397,18.870891694153155,18.872322113238905,8.50820011236738,8.508844495023844
1.3657454454334392,40447090128.2868,40450154514.2357,18.870930298717965,18.872360013772045,8.753711283749924,8.754374280626418
1.3822171911327976,40447177505.77378,40450237747.15149,18.870971065419877,18.872398846789388,8.993406796429095,8.994087935188004
1.3988875964046932,40447258430.288574,40450323028.57686,18.87100882143331,18.872438635556115,9.227424423349634,9.228123275632495
1.415759057208029,40447348483.1478,40450410409.59391,18.871050836352655,18.87247940390501,9.455898699090222,9.45661485431213
1.4328339983984741,40447433152.039696,40450499942.53571,18.87109033933674,18.872521176252512,9.678960975775786,9.679694036364703
1.4501148740769754,40447526187.5452,40450591681.213646,18.871133745834808,18.872563977704765,9.896739490290697,9.897489075239447
1.467604167942475,40447622083.050934,40450685680.93508,18.87117848669006,18.872607834065896,10.109359486282811,10.110125186434958
1.4853043936488803,40447718173.87655,40450781998.32423,18.871223318673444,18.8726527717544,10.316943195086834,10.317724619489223
1.5032180951663396,40447822463.71705,40450880691.330124,18.87127197597622,18.872698817806892,10.519609982019475,10.520406728263128
1.5213478471468749,40447916881.064514,40450981819.48587,18.871316027184292,18.872745999999044,10.717476327912795,10.718288039560315
1.5396962552944244,40448023279.21246,40451085443.97424,18.871365668135656,18.872794346876187,10.910655976183305,10.911482320123124
1.5582659567393489,40448129210.40637,40451191627.47919,18.871415091225682,18.872843887684052,11.09926002630859,11.100100642040767
1.5770596204174525,40448236720.9913,40451300434.28804,18.871465251193882,18.87289465241643,11.283396888614401,11.284251446607655
1.5960799474535783,40448347497.44762,40451411930.383965,18.87151693488186,18.872946671858326,11.463172425610496,11.464040606669888
1.615329671549826,40448462315.5216,40451526183.474594,18.871570504220575,18.872999977599303,11.638690005312366,11.63957148749527
1.6348115593784562,40448579327.3031,40451643263.03934,18.871625097051997,18.873054602055568,11.810050540749648,11.810945006201678
1.65452841097953,40448701200.32105,40451763240.33531,18.871681957934197,18.873110578472723,11.977352558821142,11.978259689777712
1.6744830601633456,40448835985.10648,40451886188.4422,18.871744842910175,18.87316794094671,12.140692311561999,12.141611731729048
1.6946783749177292,40448947065.415215,40452012182.48788,18.871796668363057,18.87322672452908,12.30016361126759,12.301095047384223
1.7151172578202367,40449079111.84262,40452141299.65244,18.871858275735054,18.873286965228846,12.455858094859819,12.456801327891382
1.7358026464553273,40449210561.72594,40452273619.01473,18.871919604784388,18.873348699940912,12.607865353736644,12.608820092934936
1.7567375138365704,40449346613.79811,40452409221.687515,18.871983081023664,18.87341196650912,12.756272767161821,12.757238742203167
1.7779248688339402,40449484838.86469,40452548190.9825,18.872047571091766,18.873476803803246,12.901165659281938,12.902142605638108
1.7993677566062685,40449626704.58057,40452690612.447624,18.872113759735438,18.87354325173641,13.042627327576692,13.043614992496073
1.8210692590389104,40449772171.96522,40452836573.90699,18.87218162876799,18.873611351283678,13.180739103905477,13.181737239246253
1.8430324951866892,40449922689.18018,40452986165.526474,18.872251853841373,18.873681144512698,13.315580401067912,13.316588756335094
1.8652606217221832,40450076377.811874,40453139479.858215,18.872323558565917,18.873752674604454,13.447228747944106,13.448247073843342
1.88775683338942,40450236014.9692,40453296611.91494,18.87239803862516,18.873825985887926,13.5757598417374,13.576787886062112
1.9105243634630407,40450393336.138374,40453457659.26724,18.872471438140643,18.873901123885506,13.701247555555293,13.702285095013695
1.9335664842130058,40450557544.37317,40453622722.13409,18.87254805087455,18.873978135355188,13.823764018084953,13.824810852942463
1.9568865073748998,40450730732.697334,40453791903.45143,18.872628853344725,18.87405706832261,13.94337971135148,13.944435603799846
1.9804877846259143,40450900899.57739,40453965308.9246,18.872708246134728,18.874137972105483,14.060163392305345,14.061228123747195
2.0043737080665673,40451084146.47707,40454143047.12262,18.872793741517963,18.8742208973576,14.174182212512317,14.175255560699851
2.0285477107082346,40451261469.637344,40454325229.524345,18.872876473130727,18.874305896090355,14.28550171539398,14.286583472935101
2.0530132669665586,40451445366.50087,40454511970.634964,18.872962271760066,18.874393021727112,14.394185856615413,14.395275866786383
2.0777738931608125,40451639517.40257,40454703388.18535,18.87305285449721,18.874482329196198,14.500297165736786,14.50139523344616
2.102833148019282,40451834444.1491,40454899603.142,18.87314379921129,18.874573874935553,14.603896658401544,14.605002584898033
2.1281946331907466,40452043178.99719,40455100739.748245,18.873241186211363,18.874667716911947,14.705043925071667,14.706157488997844
2.153861993762124,40452243917.9975,40455306925.67923,18.87333484268136,18.87476391469329,14.80379709477094,14.80491810372473
2.1798389187823672,40452469292.618034,40455518292.06534,18.873439993107304,18.874862529459573,14.900212980987481,14.901341210621696
2.206129141792668,40452666949.87576,40455734973.646545,18.873532211764367,18.87496362407486,14.994346939383828,14.99548224744488
2.232736441363065,40452891369.20106,40455957109.1259,18.873636916489275,18.875067263252227,15.086253029439478,15.08739534004216
2.2596646416355184,40453123194.552444,40456184841.157166,18.873745076557988,18.875173513547985,15.175984221542036,15.177133333478324
2.2869176128735367,40453358416.91365,40456418316.17322,18.873854821530223,18.87528244328163,15.263592102490207,15.264747822421855
2.314499272018431,40453593518.256744,40456657684.58479,18.873964510040434,18.875394122628556,15.349126995314878,15.3502891808119
2.3424135832522777,40453832618.44147,40456903101.08253,18.874076064243866,18.87550862376098,15.432638034383496,15.43380659082523
2.3706645585676736,40454086081.11182,40457154724.97,18.874194319385836,18.875626021003328,15.514173270236702,15.515348071160316
2.399256258344359,40454346445.91293,40457412720.25773,18.874315794775008,18.87574639087608,15.593779630467266,15.594960504653805
2.4281927919327986,40454615036.56237,40457677255.63747,18.874441108002937,18.875869812083806,15.671502897244295,15.67268966524294
2.4574783182447963,40454888296.79348,40457948504.397156,18.874568599863498,18.875996365475448,15.747387755574856,15.748580244288677
2.4871170463512398,40455163314.47291,40458226644.67337,18.874696911676363,18.87612613416212,15.82147779606998,15.822675876276051
2.5171132360870474,40455446358.20698,40458511859.91115,18.874828968112563,18.876259203731653,15.893815595455813,15.89501916390961
2.547471198663417,40455741037.69239,40458804338.94384,18.87496645330648,18.876395662285837,15.964442776246997,15.965651702617281
2.578195297287452,40456045192.86681,40459104276.09708,18.875108359462853,18.876535600488925,16.033399982666996,16.034614104474656
2.6092899477892684,40456355702.13876,40459411871.38207,18.875253230176902,18.876679111657836,16.10072686678236,16.101946021564192
2.6407596192566607,40456663671.12663,40459727330.737274,18.875396915700033,18.876826291874885,16.166462074630076,16.167686168783337
