R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
10.72,13006627378.013193,13480704609.134224,5.4336636929991,5.631714745247618,0.0,0.0
10.794401006338012,13007183643.569284,13482753357.37021,5.4338960791410225,5.63257063267965,0.07464711838487499,0.07737216270446579
10.86931838485364,13007748355.178156,13484804520.333706,5.43413199371572,5.63342752889104,0.1482719810133606,0.15369318212109126
10.944755719372424,13008321652.701433,13486857909.78679,5.434371495151948,5.634285355243294,0.22088868010452095,0.2289775117556473
11.02071661859304,13008903678.700346,13488913336.379494,5.434614643006251,5.635144032633351,0.29251111509453515,0.3032394054738549
11.09720471625996,13009494578.500864,13490970609.616386,5.434861497990172,5.636003481479619,0.36315299530077233,0.3764929202375031
11.174223671337256,13010094500.260963,13493029537.82251,5.435112121998361,5.636863621707748,0.4328278425496152,0.4487519188027506
11.251777168183665,13010703595.039913,13495089928.108616,5.435366578137511,5.6377243727361,0.5015489937686117,0.5200300723811995
11.329868916728808,13011322016.8698,13497151586.335693,5.435624930756246,5.6385856534609395,0.5693296035433738,0.5903408632641611
11.408502652650672,13011949922.829304,13499214317.078787,5.435887245475936,5.639447382241309,0.6361826466398013,0.6596975874107028
11.48768213755431,13012587473.119896,13501277923.590014,5.436153589222533,5.640309476883587,0.7021209204920756,0.7281133569999159
11.567411159151815,13013234831.144413,13503342207.760881,5.436424030259395,5.64117185462574,0.7671570476569414,0.7956011029479326
11.64769353144346,13013892163.588326,13505406970.083735,5.4366986382212374,5.6420344321212195,0.8313034782346723,0.8621735773900879
11.72853309490019,13014559640.503527,13507472009.6124,5.436977484149135,5.642897125422519,0.8945724922573188,0.9278433561288235
11.809933716647315,13015237435.39505,13509537123.921995,5.437260640526752,5.643759849964387,0.9569762020445932,0.9926228410476945
11.891899290649532,13015925725.31057,13511602109.067816,5.437548181317729,5.644622520546647,1.0185265545279292,1.0565242624920113
11.974433737897163,13016624690.933006,13513666759.54334,5.437840182004372,5.6454850513166575,1.0792353335430942,1.1195596816164963
12.057541006593748,13017334516.67623,13515730868.23727,5.438136719627632,5.646347355751361,1.1391141620918852,1.1817409927004847
12.1412250723449,13018055390.784054,13517794226.38961,5.438437872828463,5.6472093466389435,1.1981745045732928,1.2430799254310485
