R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18556982971.730957,19140296470.586143,6.511970119752235,6.716665035988329,0.0,0.0
8.057510445906795,18557691533.898285,19142889250.51472,6.512218766618411,6.71757488784559,0.09262834696995098,0.09554465652775539
8.115434323237139,18558411235.644905,19145485168.237198,6.512471322557934,6.71848584080965,0.18394270859926182,0.18974323095856363
8.173774604069223,18559142267.910545,19148083968.566887,6.5127278545748934,6.719397805331033,0.2739618311589111,0.28261488505113946
8.232534281846931,18559884825.448765,19150685394.817688,6.512988431011723,6.720310691334095,0.3627041952346498,0.3741785067289195
8.291716371533429,18560639106.92229,19153289188.69683,6.513253121582651,6.721224408179382,0.4501880195253905,0.4644527139673496
8.351323909765874,18561405315.001377,19155895090.255318,6.513521997408216,6.722138864646241,0.536431264588072,0.5534558586255092
8.411359955011212,18562183656.46539,19158502837.837334,6.513795131050917,6.723053968915066,0.621451636529725,0.6412060302229539
8.47182758772312,18562974342.307705,19161112168.028584,6.514072596552023,6.72396962854917,0.7052665906475654,0.7277210596626082
8.53272991050005,18563777587.844097,19163722815.603493,6.514354469469608,6.724885750476259,0.7878933350178218,0.8130185229004228
8.594070048244438,18564593612.824684,19166334513.471325,6.514640826917834,6.725802240969517,0.869348834034077,0.8971157445625791
8.655851148323034,18565422641.549717,19168946992.62109,6.5149317476075845,6.72671900562828,0.9496498118958485,0.9800298015109716
8.718076380728396,18566264902.989204,19171559982.06524,6.515227311888444,6.727635949358274,1.028812756048127,1.0617775263576883
8.780748938241544,18567120630.906673,19174173208.782085,6.515527601792125,6.72855297635141,1.1068539205726065,1.142375510929223
8.84387203659578,18567990063.987186,19176786397.656956,6.515832701077394,6.729469990065134,1.1837893295313013,1.2218401096811229
8.907448914641687,18568873445.969807,19179399271.421967,6.516142695276555,6.730386893201294,1.2596347802632524,1.3001874430637603
8.971482834513317,18569771025.784683,19182011550.594406,6.516457671743552,6.731303587684512,1.3344058466350168,1.3774334008399365
9.035977081795568,18570683057.695004,19184622953.413692,6.516777719703789,6.7322199746400715,1.4081178822456206,1.4535936453549778
9.100934965692772,18571609801.44404,19187233195.776817,6.517102930305727,6.733135954371253,1.4807860235866377,1.5286836147599998
9.166359819198489,18572551522.40739,19189841991.17225,6.517433396674309,6.734051426336145,1.5524251931580786,1.6027185261890045
9.232254999266518,18573508491.75086,19192449050.612244,6.517769213966359,6.73496628912389,1.6230501025407162,1.6757133788904366
9.29862388698315,18574480986.594063,19195054082.563454,6.518110479428002,6.735880440430335,1.6926752554255298,1.7476829573138732
9.365469887740646,18575469290.180065,19197656792.875885,6.518457292454187,6.736793777033098,1.7613149506008792,1.8186418341524437
9.432796431411974,18576473692.051376,19200256884.71,6.518809754650449,6.737706194765988,1.8289832848980563,1.8886043733416222
9.50060697252679,18577494488.23257,19202854058.462013,6.519167969896991,6.738617588492796,1.8956941560958323,1.9575847330149947
9.568904990448692,18578531981.41984,19205448011.687233,6.519532044415206,6.739527852080386,1.9614612657846224,2.025596868417605
9.63769398955375,18579586481.177776,19208038439.021446,6.519902086836725,6.740436878371107,2.026298122190867,2.092654534777473
9.706977499410309,18580658304.143856,19210625032.100243,6.520278208275183,6.741344559154494,2.090218042962251,2.15877129013587
9.776759074960097,18581747774.24082,19213207479.476105,6.52066052240074,6.742250785138161,2.1532341579143366,2.223960498136934
9.84704229670063,18582855222.89751,19215785466.533394,6.5210491455175745,6.7431554459179734,2.21535941173922,2.288235330777179
9.917830770868921,18583980989.278423,19218358675.40093,6.521444196644446,6.744058429947371,2.27660656667677,2.351608771115466
9.98912812962652,18585125420.522583,19220926784.86219,6.521845797598514,6.744959624505854,2.3369882051490523,2.4140936159439854
10.060938031245884,18586288871.992027,19223489470.263046,6.5222540730825385,6.745858915666606,2.3965167323584935,2.475702478420799
10.133264160298081,18587471707.530544,19226046403.416798,6.522669150775671,6.74675618826317,2.455204378850353,2.5364477906644636
10.206110227841842,18588674299.733097,19228597252.506622,6.523091161428006,6.747651325855214,2.5130632030400695,2.5963418063112615
10.279479971613977,18589897030.226517,19231141681.98512,6.523520238959078,6.748544210693285,2.5701050937060197,2.6553966030355745
10.353377156221164,18591140289.96204,19233679352.47096,6.523956520560519,6.7494347236825325,2.626341772448269,2.7136240850338944
10.427805573333101,18592404479.52038,19236209920.642475,6.524400146803111,6.750322744345374,2.681784796113823,2.7710359854729756
10.50276904187707,18593690009.429882,19238733039.12806,6.524851261748439,6.751208150783034,2.7364455591889496,2.8276438689026304
10.578271408233874,18594997300.498596,19241248356.393257,6.525310013065409,6.75209081963592,2.7903352961590886,2.8834591336336444
10.654316546435203,18596326784.160904,19243755516.62443,6.5257765521519,6.752970626042797,2.843465083836889,2.9384930140812973
10.730908358362406,18597678902.839603,19246254159.60874,6.526251034261813,6.7538474435986755,2.895845843658905,2.9927565830749634
10.808050773946702,18599054110.324257,19248743920.610443,6.5267336186378495,6.754721144311399,2.9474883439514667,3.0462607541342455
10.885747751370822,18600452872.16668,19251224430.24324,6.527224468650288,6.755591598556852,2.998403202166257,3.0990162837121127
10.9640032772721,18601875666.09465,19253695314.33849,6.52772375194217,6.7564586750327065,3.048600887086103,3.1510337734054765
11.042821366947035,18603322982.44474,19256156193.809196,6.528231640581178,6.757322240710703,3.0980917210015124,3.202323672133661
11.12220606455731,18604795324.615486,19258606684.509468,6.528748311218671,6.7581821607873245,3.1468858818584566,3.2528962782851965
11.202161443337305,18606293209.54203,19261046397.089325,6.529273945256238,6.759038298632847,3.194993405377923,3.3027617418333572
11.282691605803084,18607817168.193527,19263474936.844604,6.529808729020247,6.759890515738672,3.2424241871477437,3.3519300664208798
11.363800683962907,18609367746.09462,19265891903.561718,6.530352853944845,6.760738671662846,3.2891879846872056,3.4004111114142543
11.445492839529237,18610945503.87253,19268296891.35708,6.530906516763937,6.761582623973715,3.335294419484981,3.4482145939280264
11.527772264132281,18612551017.83123,19270689488.510876,6.531469919712672,6.762422228191592,3.380752979010844,3.495350090819465
