R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
10.72,13006627378.013193,13482404202.706753,5.4336636929991,5.632424769423717,0.0,0.0
10.794401006338012,13007183643.569284,13484452953.814636,5.4338960791410225,5.633280658055517,0.07464711838487499,0.07738191674324832
10.86931838485364,13007748355.178156,13486504119.28662,5.43413199371572,5.6341375553148545,0.1482719810133606,0.1537125562169758
10.944755719372424,13008321652.701433,13488557511.288727,5.434371495151948,5.634995382731992,0.22088868010452095,0.22900637376661803
11.02071661859304,13008903678.700346,13490612940.471584,5.434614643006251,5.635854061204115,0.29251111509453515,0.30327762507344497
11.09720471625996,13009494578.500864,13492670216.340363,5.434861497990172,5.636713511149883,0.36315299530077233,0.37654036888985665
11.174223671337256,13010094500.260963,13494729147.220728,5.435112121998361,5.637573652495206,0.4328278425496152,0.4488084697380278
11.251777168183665,13010703595.039913,13496789540.224043,5.435366578137511,5.638434404658702,0.5015489937686117,0.520095600571319
11.329868916728808,13011322016.8698,13498851201.211937,5.435624930756246,5.6392956865369035,0.5693296035433738,0.5904152453988765
11.408502652650672,13011949922.829304,13500913934.76008,5.435887245475936,5.640157416489114,0.6361826466398013,0.6597807018740067
11.48768213755431,13012587473.119896,13502977544.121252,5.436153589222533,5.641019512321988,0.7021209204920756,0.7282050838467691
11.567411159151815,13013234831.144413,13505041831.18761,5.436424030259395,5.641881891273765,0.7671570476569414,0.7957013238813132
11.64769353144346,13013892163.588326,13507106596.452168,5.4366986382212374,5.642744469998173,0.8313034782346723,0.8622821757383544
11.72853309490019,13014559640.503527,13509171638.969437,5.436977484149135,5.643607164547996,0.8945724922573188,0.9279602168233907
11.809933716647315,13015237435.39505,13511236756.31521,5.437260640526752,5.644469890358262,0.9569762020445932,0.9927478506010146
11.891899290649532,13015925725.31057,13513301744.545483,5.437548181317729,5.645332562229085,1.0185265545279292,1.0566573089758586
11.974433737897163,13016624690.933006,13515366398.154444,5.437840182004372,5.646195094308124,1.0792353335430942,1.1197006546405495
12.057541006593748,13017334516.67623,13517430510.031511,5.438136719627632,5.647057400072619,1.1391141620918852,1.1818897833912048
12.1412250723449,13018055390.784054,13519493871.417412,5.438437872828463,5.647919392311057,1.1981745045732928,1.2432364264108446
12.225489938348515,13018787505.43269,13521556271.85926,5.438743721890622,5.648780983104397,1.2564276689846154,1.3037521525212106
12.310339635586235,13019531056.836727,13523617499.164555,5.439054348784941,5.649642083806854,1.3138848090928934,1.3634483704033409
12.395778223016297,13020286245.35888,13525677339.35412,5.439369837215179,5.650502605026239,1.3705569265771644,1.422336330787413
12.481809787767716,13021053275.623594,13527735576.61395,5.439690272665484,5.651362456603845,1.4264548731419362,1.48042712861223
12.568438445335772,13021832356.634787,13529791993.245842,5.44001574244957,5.652221547593818,1.4815893526022514,1.537731705154725
12.6556683397789,13022623701.897743,13531846369.616879,5.440346335761656,5.653079786242057,1.5359709229408316,1.5942608501299618
12.743503643916922,13023427529.54556,13533898484.107649,5.440682143729274,5.653937079964581,1.589609998337657,1.650025203761974
12.831948559530685,13024244062.470154,13535948113.059175,5.441023259468008,5.6547933353253566,1.6425168511724222,1.7050352588258757
12.921007317563024,13025073528.458185,13537995030.718538,5.44136977813828,5.655648458013582,1.6947016140002094,1.7593013626615661
13.010684178321187,13025916160.332048,13540039009.183067,5.44172179700424,5.656502352820376,1.746174281500861,1.8128337191595068
13.100983431680614,13026772196.09619,13542079818.343163,5.442079415494901,5.657354923614884,1.7969447124023643,1.8656423907188568
13.19190939729019,13027641879.089003,13544117225.823586,5.442442735267593,5.65820607331976,1.8470226313786993,1.917737300178407
13.283466424778833,13028525458.140589,13546150996.923214,5.442811860273866,5.65905570388599,1.8964176309224583,1.969128232720605
13.375658893963603,13029423187.73663,13548180894.55321,5.443186896827952,5.659903716267067,1.9451391731927155,2.0198248377491153
13.468491215059199,13030335328.188671,13550206679.173536,5.443567953677905,5.660750010392468,1.993196591838424,2.069836630740196
13.561967828888964,13031262145.811186,13552228108.727705,5.443955142079566,5.661594485140396,2.0405990937978076,2.1191729950683063
13.656093207097273,13032203913.10568,13554244938.575788,5.444348575873479,5.6624370383097915,2.087355761074016,2.167843183806203
13.750871852363478,13033160908.952238,13556256921.425516,5.444748371564911,5.66327756659155,2.133475552487508,2.2158563214999707
13.846308298617284,13034133418.808859,13558263807.261484,5.445154648407126,5.6641159655389455,2.1789673054054632,2.2632214059192366
