R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14085332092.286589,14658941914.943615,5.187637671655204,5.398898570961696,0.0,0.0
8.597833451484032,14085982033.136374,14661347779.229609,5.187877045325246,5.39978465246273,0.06955633047325539,0.07239322086279676
8.656058554971644,14086641605.420916,14663756424.535698,5.188119966259452,5.400671758215414,0.13818329809034766,0.14382769640581627
8.714677962756408,14087310964.834644,14666167640.033787,5.188366491800191,5.4015598105716105,0.2058934114934623,0.21431629448892084
8.773694345093414,14087990270.006104,14668581213.743484,5.188616680370466,5.402448731458794,0.27269901238773586,0.28387170939856443
8.833110390320895,14088679682.56712,14670996932.432129,5.188870591499391,5.403338442343225,0.3386122777941607,0.3525064641690777
8.89292880498269,14089379367.22406,14673414581.57847,5.1891282858484375,5.404228864216577,0.40364522227264354,0.4202329128725083
8.953152313951529,14090089491.83128,14675833945.335663,5.189389825238481,5.405119917582306,0.4678097001156093,0.4870632428775716
9.013783660553177,14090810227.466833,14678254806.49348,5.18965527267769,5.406011522441735,0.5311174075125824,0.553009477078151
9.07482560669137,14091541748.51053,14680676946.439838,5.18992469239027,5.406903598279878,0.593579884686082,0.6180834760916853
9.136280932973644,14092284232.724434,14683100145.121477,5.190198149846112,5.407796064050966,0.655208517999314,0.6822969404279341
9.198152438838003,14093037861.335926,14685524181.003895,5.19047571179139,5.408688838163687,0.7160145420359934,0.7456614126284522
9.260442942680424,14093802819.12338,14687948831.0304,5.190757446280107,5.409581838466105,0.7760090416526845,0.8081882793771671
9.323155281983253,14094579294.50461,14690373870.580359,5.191043422706675,5.4104749822302844,0.8352029540040705,0.8698887735824692
9.386292313444455,14095367479.628155,14692799073.426527,5.191333711839537,5.411368186136572,0.893607070541505,0.9307739764311733
9.44985691310775,14096167570.467548,14695224211.691475,5.191628385855881,5.412261366257551,0.9512320389852302,0.9908548194147266
9.513851976493612,14096979766.91869,14697649055.8031,5.191927518377509,5.413154438041655,1.0080883652706156,1.0501420863280302
9.578280418731175,14097804272.900436,14700073374.449118,5.192231184507877,5.414047316296408,1.0641864154687994,1.1086464152412419
9.643145174691028,14098641296.458542,14702496934.530588,5.192539460870382,5.414939915171307,1.1195364176820874,1.1663783004449193
9.708449199118894,14099491049.873108,14704919501.11441,5.192852425647935,5.415832148140327,1.1741484639144435,1.2233480943688353
9.77419546677023,14100353749.769678,14707340837.384706,5.193170158623874,5.416723927984013,1.2280325119174573,1.2795660094748444
9.840386972545746,14101229617.23413,14709760704.593128,5.193492741224285,5.417615166771183,1.281198387012119,1.3350421201241274
9.907026731627811,14102118877.931543,14712178862.008026,5.1938202565617715,5.418505775840201,1.3336557838867285,1.3897863644191337
9.97411777961781,14103021762.229187,14714595066.862396,5.194152789480762,5.41939566577981,1.385414268371312,1.443808546020594
10.041663172674433,14103938505.323845,14717009074.30064,5.194490426604397,5.42028474640952,1.4364832791888702,1.4971183359399067
10.109665987652873,14104869347.373638,14719420637.324045,5.194833256383079,5.421172926759533,1.4868721296837633,1.5497252743072145
10.178129322244988,14105814533.63456,14721829506.734934,5.195181369144764,5.422060115050171,1.5365900095276004,1.6016387721155088
10.247056295120432,14106774314.601913,14724235431.079489,5.195534857147046,5.422946218670816,1.5856459864029588,1.6528681129410923
10.31645004606867,14107748946.156925,14726638156.589146,5.195893814631161,5.42383114415833,1.6340490076651897,1.7034224546406342
10.386313736142059,14108738689.718699,14729037427.120533,5.196258337877946,5.424714797174926,1.6818079019827465,1.7533108310252492
10.456650547799802,14109743812.401806,14731432984.093924,5.196628525265887,5.425597082485512,1.728931380956229,1.8025421535117696
10.52746368505292,14110764587.179764,14733824566.430077,5.19700447733132,5.426477903934422,1.775428040716531,1.8511252127515943
10.598756373610232,14111801293.054667,14736211910.48553,5.197386296830913,5.427357164421582,1.8213063635024072,1.8990686802374015
10.670531861025248,14112854215.233253,14738594749.986122,5.197774088806506,5.428234765878032,1.8665747192176878,1.9463811098879478
10.742793416844153,14113923645.30974,14740972815.958853,5.198167960652454,5.429110609240829,1.9112413669685704,1.9930709396113462
10.815544332754694,14115009881.455744,14743345836.66187,5.198568022185573,5.429984594427257,1.9553144565811467,2.03914649284698
10.888787922736167,14116113228.617584,14745713537.51263,5.198974385717805,5.430856620308376,1.9988020300996037,2.0846159800864474
10.962527523210342,14117233998.721426,14748075641.014067,5.199387166131775,5.431726584681818,2.041712023265283,2.129487500373717
11.036766493193477,14118372510.886538,14750431866.678768,5.1998064809593325,5.432594384243876,2.084052266976978,2.1737690427848237
11.111508214449294,14119529091.647142,14752781930.951014,5.200232450463261,5.433459914560778,2.1258304887326904,2.2174684878873188
11.186756091643064,14120704075.183285,14755125547.126673,5.200665197722305,5.434323070039193,2.1670543140532144,2.2605936091798005
11.26251355249666,14121897803.561115,14757462425.270777,5.201104848719668,5.435183743895869,2.207731267887758,2.3031520745116976
11.338784047944733,14123110626.983173,14759792272.132761,5.2015515324351895,5.436041828126417,2.2478687760019613,2.3451514474836435
11.415571052291895,14124342904.049055,14762114791.059261,5.202005380941352,5.436897213473195,2.2874741663485474,2.386599188828628
