R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24475543278.32019,25993743291.40516,8.759168874524482,9.302493700809164,0.0,0.0
8.630957171149735,24476281399.015625,25994810287.4874,8.759433028980528,9.302875551326904,0.13336440315526327,0.14163767355893925
8.697422263890372,24477031946.055565,25995880647.26129,8.7597016305064,9.30325860562357,0.2647023276427737,0.2811246712856616
8.764399189613776,24477795147.45116,25996954069.728333,8.75997476070144,9.303642755979524,0.39404469586681934,0.41849375571618347
8.83189188983257,24478571236.08838,25998030251.921936,8.760252502909557,9.304027893970797,0.5214219606795334,0.5537771889163284
8.899904336412096,24479360449.858505,25999108888.841576,8.760534942265938,9.304413910445529,0.6468641125569846,0.6870067400907384
8.968440531804156,24480163031.793095,26000189673.385647,8.760822165745344,9.304800695499933,0.7704006866666919,0.8182136930756284
9.037504509282549,24480979230.203686,26001272296.28264,8.761114262212097,9.305188138453675,0.892060769828311,0.9474288537171228
9.10710033318042,24481809298.8264,26002356446.020847,8.761411322471849,9.305576127824708,1.0118730073690827,1.0746825571368381
9.177232099129444,24482653496.97167,26003441808.77648,8.761713439325144,9.30596455130355,1.129865609875741,1.2000046748864952
9.247903934300854,24483512089.67932,26004528068.340004,8.762020707622941,9.306353295726922,1.2460663598444293,1.323424621993177
9.319119997648315,24484385347.879326,26005614906.04081,8.76233322432412,9.306742247050794,1.3605026182302398,1.4449713638969275
9.390884480152671,24485273548.558315,26006702000.670082,8.76265108855509,9.307131290322769,1.4732013308979117,1.5646734232822928
9.463201605068587,24486176974.93229,26007789028.40175,8.762974401671588,9.307520309653809,1.5841890349752548,1.6825588868054377
9.53607562817308,24487095916.625732,26008875662.71155,8.76330326732279,9.307909188189258,1.6934918651107917,1.7986554117183995
9.609510838015956,24488030669.85742,26009961574.294056,8.76363779151779,9.308297808079153,1.801135559637099,1.9129902323920152
9.683511556172203,24488981537.63327,26011046430.97762,8.763978082694631,9.308686050447788,1.9071454666413874,2.0255901667391263
9.758082137496299,24489948829.946564,26012129897.63714,8.764324251791955,9.309073795362487,2.011546549944672,2.136481622539462
9.833226970378496,24490932863.985874,26013211636.104637,8.764676412323412,9.309460921801607,2.1143633949910603,2.2456906036677857
9.908950477003067,24491933964.3511,26014291305.07739,8.765034680454978,9.309847307621665,2.215620214648502,2.353242716226692
9.98525711360855,24492952463.277985,26015368560.02375,8.765399175085296,9.310232829523622,2.3153408549224324,2.459163174585536
10.062151370749982,24493988700.871548,26016443053.086384,8.76577001792923,9.310617363018265,2.413548800583657,2.5634768073268823
10.13963777356319,24495043025.348877,26017514432.98289,8.766147333604737,9.31100078239064,2.5102671807118973,2.6662080631019394
10.217720882031054,24496115793.291733,26018582344.903717,8.76653124972328,9.311382960663508,2.6055187741561836,2.767381016396177
10.296405291251874,24497207369.909508,26019646430.407227,8.76692189698393,9.311763769559809,2.699326014913615,2.8670193732067193
10.375695631709803,24498318129.31302,26020706327.31183,8.767319409271346,9.312143079464043,2.7917109974276544,2.9651464766326603
10.455596569547307,24499448454.799725,26021761669.585003,8.767723923757854,9.312520759382565,2.8826954818072323,3.06178531237964
10.536112806839805,24500598739.150978,26022812087.229206,8.76813558100982,9.31289667690275,2.9723008989680624,3.15695851418007
10.617249081872341,24501769384.94194,26023857206.164337,8.768554525098567,9.313270698150928,3.060548355697239,3.250688369130129
10.699010169418447,24502960804.864758,26024896648.106827,8.76898090371602,9.313642687749116,3.1474586396425126,3.342996822944891
10.781400881021145,24504173422.06591,26025930030.445065,8.769414868295447,9.314012508770436,3.2330522242274014,3.4339054851327964
10.864426065276065,24505407670.498272,26026956966.11107,8.76985657413745,9.314380022693193,3.317349273493279,3.5234356340905633
10.948090608116823,24506663995.288853,26027977063.448235,8.770306180541557,9.314745089353535,3.400369646869802,3.611608222119933
11.032399433102508,24507942853.12304,26028989926.074905,8.770763850943752,9.315107566896641,3.482132903874654,3.6984438803671904
11.117357501707454,24509244712.646248,26029995152.743736,8.771229753060204,9.315467311726382,3.562658308743941,3.783962923686793
11.202969813613226,24510570054.884037,26030992337.19658,8.771704059037617,9.31582417845339,3.6419648349943263,3.8681853554301733
11.289241407002809,24511919373.681656,26031981068.014584,8.772186945610533,9.316178019841418,3.720071169917981,3.951130872160755
11.376177358857145,24513293176.16421,26032960928.463554,8.772678594266013,9.316528686751992,3.796995719011648,4.032818868296455
11.463782785253866,24514691983.218674,26033931496.33403,8.77317919141614,9.316876028087178,3.8727566103407347,4.113268440680534
11.552062841668384,24516116329.99894,26034892343.77616,8.773688928578759,9.317219890730494,3.9473716988397247,4.1924983930820545
11.64102272327731,24517566766.45545,26035843037.128845,8.774208002567018,9.31756011948576,4.020858570549924,4.270527240626879
11.730667665264132,24519043857.890724,26036783136.74308,8.77473661568819,9.31789655701388,4.093234546795587,4.347373214160211
11.821002943127356,24520548185.542484,26037712196.79911,8.775274975952334,9.318229043767404,4.164516688299638,4.423054264541813
11.912033872990918,24522080347.19603,26038629765.11718,8.77582329729147,9.3185574179228,4.234721799239926,4.4975880668747426
12.003765811917045,24523640957.82773,26039535382.9614,8.776381799789862,9.318881515310265,4.303866431247167,4.570992024668693
