R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14608984674.10552,15202345997.235767,5.3804992841826795,5.599034674942781,0.0,0.0
8.597833451484032,14609658777.907358,15204841443.57451,5.380747557084881,5.599953749576566,0.07214223698902134,0.0750768242495744
8.656058554971644,14610342871.213305,15207339773.769966,5.38099950912844,5.600873886336798,0.14332056005443658,0.14915936462696264
8.714677962756408,14611037115.50606,15209840769.195621,5.381255199787548,5.6017950047031775,0.2135479428741673,0.22226096597372397
8.773694345093414,14611741675.311527,15212344209.962812,5.38151468965721,5.602717023690557,0.28283718598284124,0.2943947931239612
8.833110390320895,14612456718.270544,15214849874.883749,5.381778040479665,5.603639861835319,0.3512009191084541,0.36557383331148496
8.89292880498269,14613182415.212795,15217357541.43388,5.382045315171603,5.604563437181514,0.4186516034780747,0.4358108985445344
8.953152313951529,14613918940.232979,15219866985.713455,5.382316577852227,5.605487667266709,0.4852015340930012,0.5051186279484631
9.013783660553177,14614666470.769348,15222377982.408371,5.382591893872167,5.60641246910756,0.5508628419738151,0.5735094900768458
9.07482560669137,14615425187.684656,15224890304.750235,5.382871329843303,5.60733775918511,0.6156474963756826,0.6409957851913569
9.136280932973644,14616195275.349657,15227403724.475578,5.383154953669511,5.608263453429764,0.6795673069744058,0.7075896475109257
9.198152438838003,14616976921.729244,15229918011.784292,5.383442834578395,5.609189467205981,0.7426339260235655,0.7733030474305194
9.260442942680424,14617770318.471334,15232432935.297167,5.383735043154016,5.610115715296636,0.8048588504831625,0.8381477937099542
9.323155281983253,14618575660.998577,15234948262.01256,5.384031651370672,5.611042111887061,0.8662534241201805,0.9021355356331657
9.386292313444455,14619393148.603039,15237463757.262133,5.384332732627772,5.611968570548742,0.9268288395814389,0.9652777651383044
9.44985691310775,14620222984.544,15239979184.665674,5.384638361785852,5.612895004222682,0.9865961404391307,1.0275858189190543
9.513851976493612,14621065376.148924,15242494306.084913,5.384948615203759,5.613821325202389,1.0455662232094187,1.089070880497544
9.578280418731175,14621920534.917788,15245008881.576336,5.3852635707770835,5.6147474451165,1.1037498393444807,1.1497439822692415
