R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
10.72,13245242677.548548,13729528441.13069,5.533347896443807,5.735663677017402,0.0,0.0
10.794401006338012,13245809148.169216,13731614846.762028,5.533584545865307,5.73653529624646,0.0760165698187623,0.07880028033194729
10.86931838485364,13246384219.791164,13733703711.230885,5.533824788451048,5.7374079426823235,0.1509921299139135,0.15653001470672473
10.944755719372424,13246968034.841873,13735794842.832787,5.534068683701697,5.738281536238309,0.22494103103572455,0.23320392341944615
11.02071661859304,13247560738.497948,13737888048.730665,5.534316292266402,5.73915599635458,0.2978774276148501,0.3088365234401753
11.09720471625996,13248162478.751478,13739983134.920868,5.534567675970509,5.740031241983947,0.36981528047527784,0.3834421312005473
11.174223671337256,13248773406.478485,13742079906.198418,5.534822897844158,5.740907191577352,0.44076835951036125,0.4570348653418766
11.251777168183665,13249393675.509527,13744178166.12163,5.535082022151784,5.74178376306909,0.510750246322526,0.5296286494253492
11.329868916728808,13250023442.702501,13746277716.975979,5.53534511442252,5.7426608738617135,0.5797743368270761,0.6012372146047277
11.408502652650672,13250662868.01781,13748378359.737246,5.535612241481611,5.743538440810633,0.647853843820691,0.6718741022621679
11.48768213755431,13251312114.595928,13750479894.03387,5.535883471482809,5.744416380208395,0.7150017995150625,0.7415526666075984
11.567411159151815,13251971348.83743,13752582118.108551,5.536158873941811,5.745294607768635,0.7812310580362011,0.8102860772421975
11.64769353144346,13252640740.485731,13754684828.778997,5.536438519770823,5.746173038609684,0.8465542978898174,0.8780873216863685
11.72853309490019,13253320462.712454,13756787821.39784,5.5367224813142215,5.747051587237822,0.9109840243933827,0.944969207872831
11.809933716647315,13254010692.205685,13758890889.811705,5.537010832385426,5.747930167530176,0.9745325720752352,1.0109443666051834
11.891899290649532,13254711609.261171,13760993826.319328,5.537303648304996,5.748808692717225,1.0372121070412759,1.076025253982489
11.974433737897163,13255423397.876574,13763096421.628803,5.537601005940008,5.7496870753649425,1.0990346293096394,1.1402241537902646
12.057541006593748,13256146245.848955,13765198464.813824,5.537902983744779,5.750565227356509,1.1600119751138833,1.2035531798584171
12.1412250723449,13256880344.875597,13767299743.268942,5.538209661802987,5.751443059873626,1.2201558191750843,1.2660242783865088
12.225489938348515,13257625890.658306,13769400042.663818,5.538521121871246,5.752320483377406,1.279477676943333,1.3276492302368477
12.310339635586235,13258383083.011366,13771499146.896372,5.538837447424202,5.753197407588791,1.337988906809003,1.3884396531957637
12.395778223016297,13259152125.973269,13773596838.044868,5.5391587237012105,5.754073741468547,1.3957007122843108,1.4484070042035881
12.481809787767716,13259933227.92245,13775692896.318842,5.539485037754688,5.754949393196753,1.452624144155559,1.5075625815537212
12.568438445335772,13260726601.69712,13777787100.008858,5.539816478500173,5.755824270151821,1.508770102606453,1.5659175270611667
12.6556683397789,13261532464.719486,13779879225.435022,5.5401531367682155,5.7566982788889804,1.5641493393129866,1.623482828201023
