R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18556982971.730957,20048322752.43436,6.511970119752235,7.035307351086264,0.0,0.0
8.057510445906795,18557691533.898285,20049420521.830933,6.512218766618411,7.035692577581312,0.09262834696995098,0.10007329543962336
8.115434323237139,18558411235.644905,20050521424.64878,6.512471322557934,7.036078903648727,0.18394270859926182,0.19872863090032006
8.173774604069223,18559142267.910545,20051625205.697582,6.5127278545748934,7.036466239737762,0.2739618311589111,0.2959861905133771
8.232534281846931,18559884825.448765,20052731608.22804,6.512988431011723,7.036854495750592,0.3627041952346498,0.39186587003235973
8.291716371533429,18560639106.92229,20053840373.88325,6.513253121582651,7.037243581025258,0.4501880195253905,0.48638728092710093
8.351323909765874,18561405315.001377,20054951242.649208,6.513521997408216,7.037633404318296,0.536431264588072,0.5795697544192339
8.411359955011212,18562183656.46539,20056063952.804085,6.513795131050917,7.038023873786934,0.621451636529725,0.671432345460041
8.47182758772312,18562974342.307705,20057178240.86666,6.514072596552023,7.038414896971002,0.7052665906475654,0.761993836651496
8.53272991050005,18563777587.844097,20058293841.54347,6.514354469469608,7.0388063807743775,0.7878933350178218,0.8512727421112487
8.594070048244438,18564593612.824684,20059410487.674877,6.514640826917834,7.03919823144607,0.869348834034077,0.939287311282383
8.655851148323034,18565422641.549717,20060527910.180027,6.5149317476075845,7.0395903545608975,0.9496498118958485,1.0260555326887086
8.718076380728396,18566264902.989204,20061645838.000477,6.515227311888444,7.039982654999708,1.028812756048127,1.1115951376363555
8.780748938241544,18567120630.906673,20062763998.042625,6.515527601792125,7.040375036929177,1.1068539205726065,1.1959236038624372
8.84387203659578,18567990063.987186,20063882115.118862,6.515832701077394,7.040767403781156,1.1837893295313013,1.279058159131523
8.907448914641687,18568873445.969807,20064999911.887287,6.516142695276555,7.041159658231517,1.2596347802632524,1.3610157847806528
8.971482834513317,18569771025.784683,20066117108.79012,6.516457671743552,7.041551702178543,1.3344058466350168,1.441813219213629
9.035977081795568,18570683057.695004,20067233423.990616,6.516777719703789,7.0419434367207865,1.4081178822456206,1.521466961345293
9.100934965692772,18571609801.44404,20068348573.30851,6.517102930305727,7.042334762134419,1.4807860235866377,1.5999932739964884
9.166359819198489,18572551522.40739,20069462270.1539,6.517433396674309,7.042725577850028,1.5524251931580786,1.6774081872404136
9.232254999266518,18573508491.75086,20070574225.459526,6.517769213966359,7.043115782428853,1.6230501025407162,1.7537275017010323
9.29862388698315,18574480986.594063,20071684147.61139,6.518110479428002,7.043505273538436,1.6926752554255298,1.8289667918042347
9.365469887740646,18575469290.180065,20072791742.377674,6.518457292454187,7.043893947927685,1.7613149506008792,1.9031414089823997
9.432796431411974,18576473692.051376,20073896712.83584,6.518809754650449,7.044281701401283,1.8289832848980563,1.9762664848330136
9.50060697252679,18577494488.23257,20074998759.297882,6.519167969896991,7.0446684287934636,1.8956941560958323,2.0483569342319976
9.568904990448692,18578531981.41984,20076097579.233707,6.519532044415206,7.045054023941122,1.9614612657846224,2.1194274584023676
9.63769398955375,18579586481.177776,20077192867.192444,6.519902086836725,7.0454383796562015,2.026298122190867,2.18949254793886
9.706977499410309,18580658304.143856,20078284314.721764,6.520278208275183,7.045821387697382,2.090218042962251,2.2585664857891388
9.776759074960097,18581747774.24082,20079371610.284985,6.52066052240074,7.046202938740987,2.1532341579143366,2.3266633501921836
9.84704229670063,18582855222.89751,20080454439.175987,6.5210491455175745,7.046582922351133,2.21535941173922,2.3937970175744767
9.917830770868921,18583980989.278423,20081532483.431828,6.521444196644446,7.0469612269490565,2.27660656667677,2.459981165404543
9.98912812962652,18585125420.522583,20082605421.74288,6.521845797598514,7.047337739781589,2.3369882051490523,2.5252292750064633
10.060938031245884,18586288871.992027,20083672929.36057,6.5222540730825385,7.047712346888766,2.3965167323584935,2.589554634332904
10.133264160298081,18587471707.530544,20084734678.00238,6.522669150775671,7.048084933070512,2.455204378850353,2.6529703406982432
10.206110227841842,18588674299.733097,20085790335.754303,6.523091161428006,7.048455381852389,2.5130632030400695,2.7154893034723253
10.279479971613977,18589897030.226517,20086839566.97033,6.523520238959078,7.04882357545034,2.5701050937060197,2.777124246735419
10.353377156221164,18591140289.96204,20087882032.1691,6.523956520560519,7.049189394734414,2.626341772448269,2.8378877118949015
10.427805573333101,18592404479.52038,20088917387.927483,6.524400146803111,7.049552719191421,2.681784796113823,2.89779206026419
10.50276904187707,18593690009.429882,20089945286.770924,6.524851261748439,7.0499134268864605,2.7364455591889496,2.956849475604464
10.578271408233874,18594997300.498596,20090965377.06056,6.525310013065409,7.0502713944233,2.7903352961590886,3.015071966629662
10.654316546435203,18596326784.160904,20091977302.876797,6.5257765521519,7.050626496903524,2.843465083836889,3.0724713694752945
10.730908358362406,18597678902.839603,20092980703.899334,6.526251034261813,7.050978607884433,2.895845843658905,3.1290593501315302
10.808050773946702,18599054110.324257,20093975215.283405,6.5267336186378495,7.051327599335614,2.9474883439514667,3.1848474068410844
10.885747751370822,18600452872.16668,20094960467.532116,6.527224468650288,7.051673341594136,2.998403202166257,3.2398468724623584
10.9640032772721,18601875666.09465,20095936086.36463,6.52772375194217,7.0520157033183075,3.048600887086103,3.2940689167983206
11.042821366947035,18603322982.44474,20096901692.580135,6.528231640581178,7.052354551439922,3.0980917210015124,3.347524548891602
11.12220606455731,18604795324.615486,20097856901.917267,6.528748311218671,7.052689751114944,3.1468858818584566,3.400224619286241
11.202161443337305,18606293209.54203,20098801324.908916,6.529273945256238,7.053021165672547,3.194993405377923,3.4521798222565607
11.282691605803084,18607817168.193527,20099734566.73209,6.529808729020247,7.053348656562433,3.2424241871477437,3.5034006980035843
11.363800683962907,18609367746.09462,20100656227.05266,6.530352853944845,7.0536720833003494,3.2891879846872056,3.5538976348194717
11.445492839529237,18610945503.87253,20101565899.864746,6.530906516763937,7.053991303411726,3.335294419484981,3.6036808712203596
11.527772264132281,18612551017.83123,20102463173.324486,6.531469919712672,7.0543061723733445,3.380752979010844,3.652760498048057
