R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796905.959114,18.935962903255678,18.937544656524917,0.0,0.0
1.0120606264911474,39625531510.19401,39628840368.43658,18.935984211016827,18.937565426083218,0.4486271078160455,0.44866457596839987
1.0242667116936537,39625580610.813156,39628884893.58193,18.9360076748926,18.937586703462152,0.8866259669815866,0.8866999832051581
1.0366200099307066,39625619176.34126,39628930507.48917,18.936026104329468,18.93760850113134,1.3142483451233267,1.314358057922027
1.0491222966837304,39625666283.925674,39628977237.04604,18.936048615787126,18.93763083193972,1.731740069014246,1.7318846701800994
1.0617753688475675,39625714621.109604,39629025109.761795,18.93607171483758,18.937653709033228,2.139341207053617,2.139519865246596
1.0745810449887383,39625764316.81134,39629074153.88512,18.936095463087447,18.93767714591116,2.537286099578311,2.53749800160238
1.0875411656068144,39625814844.46308,39629124398.38433,18.936119608904026,18.937701156416697,2.9258035327099097,2.9260478856803487
1.1006575933989453,39625865843.24486,39629175872.834145,18.936143979861072,18.93772575468281,3.3051168671995454,3.3053929034108998
1.113932213527575,39625920606.20778,39629228607.53157,18.936170149619855,18.93775095518763,3.6754441887052294,3.6757511486508494
1.127366933891388,39625973255.2474,39629282633.591736,18.936195309191096,18.937776772800248,4.036998401100642,4.03733554857087
1.1409636853995222,39626027282.43896,39629337982.91989,18.936221127344375,18.93780322276733,4.389987350996658,4.390353986072632
1.1547244222490889,39626084649.88922,39629394688.25982,18.936248541718165,18.937830320736253,4.734613991569233,4.735009419305763
1.1686511222060412,39626144358.48786,39629452783.14642,18.936277074864297,18.93785808273246,5.071076473021216,5.071499998353292
1.1827457868894284,39626200933.043915,39629512301.899925,18.936304110335097,18.937886525156667,5.399568214220643,5.400019179152255
1.19701044205908,39626262394.61887,39629573279.78095,18.93633348118184,18.937915664858984,5.720278066466086,5.7207558347162015
1.2114471379067577,39626325515.32093,39629635752.99031,18.93636364488115,18.93794551913881,6.033390433582498,6.033894363723506
1.2260579493508208,39626390953.60426,39629699758.61863,18.936394916090716,18.93797610572077,6.339085336124856,6.339614796532718
1.2408449763344431,39626455118.3587,39629765334.65011,18.936425578714804,18.9380074427565,6.637538512893491,6.638092898685974
1.2558103441274293,39626524037.568794,39629832519.98354,18.93645851336639,18.938039548834695,6.928921553243159,6.9295002719603795
1.2709562036316695,39626590396.16889,39629901354.551544,18.93649022437078,18.93807244303808,7.213401973530968,7.214004453026093
1.2862847316902777,39626661616.37685,39629971879.34667,18.936524258607847,18.938106144955913,7.491143322458326,7.491769009767821
1.3017981314004599,39626735561.947235,39630044136.39932,18.936559595222903,18.938140674673395,7.762305303563875,7.762953635324337
1.3174986324301545,39626807994.480606,39630118168.772064,18.93659420879794,18.93817605276898,8.027043800566412,8.027714239899854
1.3333884913384921,39626885641.40006,39630194020.58877,18.936631314188954,18.93821230032829,8.285511018482486,8.286203040400382
1.34946999190012,39626960691.85407,39630271737.11995,18.93666717879841,18.938249438984887,8.537855549692942,8.53856864794706
1.3657454454334392,39627041074.41095,39630351364.83829,18.936705591477555,18.938287490946838,8.784222467359623,8.784956153316962
1.3822171911327976,39627124745.246574,39630432951.40902,18.936745575537376,18.938326478992078,9.02475344057569,9.025507210359901
1.3988875964046932,39627206134.83496,39630516545.69501,18.93678446945001,18.938366426470868,9.25958673882236,9.260360117438921
1.415759057208029,39627293127.89099,39630602197.7804,18.93682604111032,18.93840735731709,9.488857369291784,9.489649896941469
1.4328339983984741,39627378428.231606,39630689959.00463,18.936866803867094,18.938449296064483,9.712697143430562,9.71350837290715
1.4501148740769754,39627468998.273766,39630779882.09383,18.93691008487363,18.93849226790946,9.931234748430619,9.932064246817266
1.467604167942475,39627562086.29485,39630872021.187256,18.936954569155112,18.938536298723733,10.144595846160408,10.145443171589669
1.4853043936488803,39627656374.9362,39630966431.76481,18.93699962718098,18.938581415019662,10.352903098348069,10.353767823820275
1.5032180951663396,39627755929.476234,39631063170.66951,18.937047201639324,18.93862764396101,10.556276276384024,10.557157974312739
1.5213478471468749,39627851661.58541,39631162296.25728,18.937092949459956,18.938675013434512,10.754832285179074,10.755730556938188
1.5396962552944244,39627954624.783104,39631263868.4497,18.937142152824844,18.938723552075096,10.948685271765516,10.949599735864656
1.5582659567393489,39628058569.27669,39631367948.67921,18.937191825124856,18.938773289239684,11.13794670543413,11.138876971193703
1.5770596204174525,39628164557.97738,39631474599.96154,18.9372424742969,18.938824255041816,11.322725385454717,11.32367108304213
1.5960799474535783,39628273473.048805,39631583886.963745,18.93729452190344,18.93887648038415,11.503127544452264,11.504088314106239
1.615329671549826,39628385738.02868,39631695876.040825,18.93734817034184,18.93892999697597,11.67925690558653,11.680232390744445
1.6348115593784562,39628500453.72279,39631810635.28231,18.937402989911185,18.93898483735544,11.851214731892476,11.852204582613219
1.65452841097953,39628618999.733,39631928234.53885,18.93745963988639,18.939041034902328,12.019099890099346,12.020103760890517
