R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
10.72,13006627378.013193,13482960895.625376,5.4336636929991,5.632657334101105,0.0,0.0
10.794401006338012,13007183643.569284,13485009659.879036,5.4338960791410225,5.633513228224699,0.07464711838487499,0.07738511166239623
10.86931838485364,13007748355.178156,13487060825.718712,5.43413199371572,5.634370125637645,0.1482719810133606,0.1537189022033899
10.944755719372424,13008321652.701433,13489114218.098938,5.434371495151948,5.635227953212746,0.22088868010452095,0.22901582753432626
11.02071661859304,13008903678.700346,13491169647.67051,5.434614643006251,5.636086631847258,0.29251111509453515,0.30329014393118114
11.09720471625996,13009494578.500864,13493226923.938784,5.434861497990172,5.63694608195992,0.36315299530077233,0.3765559107328916
11.174223671337256,13010094500.260963,13495285855.229597,5.435112121998361,5.637806223476712,0.4328278425496152,0.4488269930401127
11.251777168183665,13010703595.039913,13497346248.654507,5.435366578137511,5.638666975816335,0.5015489937686117,0.5201170643767397
11.329868916728808,13011322016.8698,13499407910.07532,5.435624930756246,5.6395282578753925,0.5693296035433738,0.5904396093146163
11.408502652650672,13011949922.829304,13501470644.067898,5.435887245475936,5.64038998801327,0.6361826466398013,0.6598079260620183
11.48768213755431,13012587473.119896,13503534253.885216,5.436153589222533,5.641252084036705,0.7021209204920756,0.7282351290163508
11.567411159151815,13013234831.144413,13505598541.419628,5.436424030259395,5.642114463184016,0.7671570476569414,0.7957341512815912
11.64769353144346,13013892163.588326,13507663307.164343,5.4366986382212374,5.642977042109017,0.8313034782346723,0.8623177471508681
11.72853309490019,13014559640.503527,13509728350.174065,5.436977484149135,5.6438397368645665,0.8945724922573188,0.9279984945547791
11.809933716647315,13015237435.39505,13511793468.024807,5.437260640526752,5.644702462885788,0.9569762020445932,0.9927887974758047
11.891899290649532,13015925725.31057,13513858456.772768,5.437548181317729,5.645565134972882,1.0185265545279292,1.0567008883293516
11.974433737897163,13016624690.933006,13515923110.912338,5.437840182004372,5.6464276672735885,1.0792353335430942,1.119746830311806
12.057541006593748,13017334516.67623,13517987223.333157,5.438136719627632,5.647289973265242,1.1391141620918852,1.1819385197161238
12.1412250723449,13018055390.784054,13520050585.27617,5.438437872828463,5.648151965736421,1.1981745045732928,1.2432876882153407
12.225489938348515,13018787505.43269,13522112986.288712,5.438743721890622,5.649013556768174,1.2564276689846154,1.3038059051144837
12.310339635586235,13019531056.836727,13524174214.178493,5.439054348784941,5.649874657714806,1.3138848090928934,1.3635045795712375
12.395778223016297,13020286245.35888,13526234054.966583,5.439369837215179,5.650735179184232,1.3705569265771644,1.4223949627858798
12.481809787767716,13021053275.623594,13528292292.839197,5.439690272665484,5.651595031017835,1.4264548731419362,1.4804881501608578
12.568438445335772,13021832356.634787,13530348710.09837,5.44001574244957,5.652454122269861,1.4815893526022514,1.53779508343038
12.6556683397789,13022623701.897743,13532403087.111423,5.440346335761656,5.653312361186311,1.5359709229408316,1.5943265527605053
12.743503643916922,13023427529.54556,13534455202.259182,5.440682143729274,5.654169655183298,1.589609998337657,1.6500931988200684
12.831948559530685,13024244062.470154,13536504831.882923,5.441023259468008,5.655025910824899,1.6425168511724222,1.7051055148228742
12.921007317563024,13025073528.458185,13538551750.229963,5.44136977813828,5.6558810338004095,1.6947016140002094,1.7593738485414903
13.010684178321187,13025916160.332048,13540595729.3979,5.44172179700424,5.656734928901059,1.746174281500861,1.8129084042931007
13.100983431680614,13026772196.09619,13542636539.277382,5.442079415494901,5.6575874999961,1.7969447124023643,1.8657192448977284
13.19190939729019,13027641879.089003,13544673947.493435,5.442442735267593,5.658438650008293,1.8470226313786993,1.9178162936092484
13.283466424778833,13028525458.140589,13546707719.345198,5.442811860273866,5.6592882808887355,1.8964176309224583,1.9692093360194898
13.375658893963603,13029423187.73663,13548737617.744108,5.443186896827952,5.6601362935910355,1.9451391731927155,2.0199080219358785
13.468491215059199,13030335328.188671,13550763403.150394,5.443567953677905,5.660982588044781,1.993196591838424,2.0699218672328876
13.561967828888964,13031262145.811186,13552784833.507854,5.443955142079566,5.6618270631282925,2.0405990937978076,2.119260255677722
13.656093207097273,13032203913.10568,13554801664.176832,5.444348575873479,5.662669616640626,2.087355761074016,2.1679324407304903
13.750871852363478,13033160908.952238,13556813647.865355,5.444748371564911,5.663510145272799,2.133475552487508,2.2159475473193107
13.846308298617284,13034133418.808859,13558820534.558302,5.445154648407126,5.664348544578207,2.1789673054054632,2.263314573590596
13.942407111255669,13035121734.919024,13560822071.444607,5.445567528488098,5.665184708942206,2.2238397374486154,2.310042392634904
14.039172887361236,13036126156.527853,13562818002.842306,5.445987136820816,5.6660185315508045,2.268101448175833,2.356139754188625
14.136610255922143,13037146990.107325,13564808070.121456,5.446413601437365,5.666849904358457,2.3117609207468384,2.4016152863118854
14.234723878053567,13038184549.591103,13566792011.62479,5.446847053487038,5.667678718054921,2.3548265235634256,2.4464774970429497
14.333518447220628,13039239156.619295,13568769562.58595,5.447287627338578,5.668504862031097,2.3973065118894574,2.490734776029405
14.432998689462947,13040311140.793915,13570740455.045328,5.447735460686902,5.669328224343869,2.4392090294500903,2.5343953961364885
14.533169363620706,13041400839.945415,13572704417.763313,5.448190694664452,5.670148691679864,2.480542110010506,2.5774675150328235
14.634035261562323,13042508600.411026,13574661176.130856,5.448653473957468,5.670966149318088,2.521313678934528,2.619959176753866
14.735601208413646,13043634777.325464,13576610452.077274,5.449123946927442,5.671780481091411,2.561531554723441,2.661878313243337
14.837872062788794,13044779734.92477,13578551963.975126,5.449602265738042,5.672591569346827,2.601203450535403,2.7032327458729637
